X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-57.294021464232785,1371.1263808810243,0.0,8.272228120286607,0.041871629655361176,0.0,0.0,0.9991166591644287,0.06081174314022064,0.0,0.0,0.9981490969657898,-0.4341821387616004
-57.094565657264766,1373.6589094670494,0.0,8.284038129830037,0.040415503084659576,0.0,0.0,0.9991777539253235,0.05963489040732384,0.0,0.0,0.9982200860977173,0.015796374628770204
-56.9025295276291,1376.1952799141036,0.0,8.295698033851611,0.03893586993217468,0.0,0.0,0.9992374777793884,0.05843976140022278,0.0,0.0,0.9982907176017761,-0.434771022803094
-56.718059154734945,1378.7354413475339,0.0,8.307210453015532,0.03743259608745575,0.0,0.0,0.999295711517334,0.05722595751285553,0.0,0.0,0.9983610510826111,0.015214939317461096
-56.54130097094565,1381.2793436186826,0.0,8.318578007986009,0.03590571507811546,0.0,0.0,0.9993523955345154,0.0559932105243206,0.0,0.0,0.9984310269355774,-0.43534514174099687
-56.37240175599212,1383.826937306256,0.0,8.32980331942724,0.0343550369143486,0.0,0.0,0.9994073510169983,0.0547412745654583,0.0,0.0,0.998500406742096,0.014648004396186798
-56.211508631832736,1386.3781737176803,0.0,8.340889008003433,0.032780542969703674,0.0,0.0,0.9994606375694275,0.05346996709704399,0.0,0.0,0.9985693097114563,-0.4359050250024208
-56.05876905796504,1388.9330048904324,0.0,8.35183769437879,0.03118205815553665,0.0,0.0,0.9995121955871582,0.052178867161273956,0.0,0.0,0.9986376762390137,0.014095040437835438
-55.91433082719475,1391.491383593347,0.0,8.362651999217515,0.029559500515460968,0.0,0.0,0.9995616674423218,0.050867710262537,0.0,0.0,0.9987053871154785,-0.4364512020144776
-55.77834206186692,1394.0532633279097,0.0,8.373334543183814,0.027912894263863564,0.0,0.0,0.9996092319488525,0.04953642189502716,0.0,0.0,0.998772382736206,0.013555518015295143
-55.650951210564614,1396.6185983295154,0.0,8.383887946941883,0.026242133229970932,0.0,0.0,0.9996547102928162,0.04818476736545563,0.0,0.0,0.9988385438919067,-0.4369842022042791
-55.53230704527988,1399.1873435687123,0.0,8.394314831155935,0.024547362700104713,0.0,0.0,0.9996978640556335,0.04681248962879181,0.0,0.0,0.9989038109779358,0.013028907701454095
-55.42255865906173,1401.7594547524227,0.0,8.40461781649017,0.02282833307981491,0.0,0.0,0.9997387528419495,0.0454193651676178,0.0,0.0,0.9989681243896484,-0.4375045549989374
-55.32185546414624,1404.3348883251304,0.0,8.414799523608789,0.021085329353809357,0.0,0.0,0.99977707862854,0.044005222618579865,0.0,0.0,0.9990314245223999,0.012514680069200645
-55.23034719057312,1406.9136014700557,0.0,8.424862573176,0.019318364560604095,0.0,0.0,0.99981290102005,0.04256995767354965,0.0,0.0,0.9990935325622559,-0.43801278982556424
-55.148183885293264,1409.4955521102963,0.0,8.434809585856003,0.017529066652059555,0.0,0.0,0.9998459219932556,0.04111333191394806,0.0,0.0,0.9991544485092163,0.012012305691422642
-55.07551591177198,1412.0806989099492,0.0,8.444643182313008,-0.015716517344117165,0.0,0.0,-0.9998760223388672,0.03963521122932434,0.0,0.0,0.999214231967926,-0.4385094361112715
-55.01249395009212,1414.6690012752017,0.0,8.45436598321121,-0.013879242353141308,0.0,0.0,-0.9999033212661743,0.038135282695293427,0.0,0.0,0.9992726445198059,0.011521255141008435
-54.959268997561395,1417.2604193554007,0.0,8.46398060921482,-0.012019605375826359,0.0,0.0,-0.9999275207519531,0.036613501608371735,0.0,0.0,0.9993295073509216,-0.438995023283171
-54.915992369828054,1419.8549140440925,0.0,8.473489680988036,-0.010138291865587234,0.0,0.0,-0.9999485015869141,0.03506981581449509,0.0,0.0,0.9993848204612732,0.011040998990845985
-54.88281570250908,1422.4524469800376,0.0,8.482895819195072,-0.008235657587647438,0.0,0.0,-0.9999659657478333,0.03350381925702095,0.0,0.0,0.9994385838508606,-0.43947008076837485
-54.85989095333494,1425.0529805481983,0.0,8.492201644500117,-0.006312670651823282,0.0,0.0,-0.9999799728393555,0.03191548213362694,0.0,0.0,0.9994906187057495,0.01057100781382353
-54.84737040481485,1427.6564778806976,0.0,8.501409777567384,-0.004369938280433416,0.0,0.0,-0.9999903440475464,-0.03030526265501976,0.0,0.0,-0.9995406866073608,-0.4399351379939944
-54.84540666742632,1430.262902857751,0.0,8.510522839061078,-0.002408724743872881,0.0,0.0,-0.9999969005584717,-0.028672128915786743,0.0,0.0,-0.9995887875556946,0.010110752182828864
-54.85415268333297,1432.8722201085695,0.0,8.519543449645397,-0.0004300732398405671,0.0,0.0,-0.9999997019767761,-0.027016207575798035,0.0,0.0,-0.999634861946106,-0.44039072438714183
-54.87376173063362,1435.48439501217,0.0,8.528474229764889,0.0015648143598809838,0.0,0.0,-0.9999985098838806,-0.025337573140859604,0.0,0.0,-0.9996787905693054,0.009659702681844407
-54.9043874173504,1438.099392917613,0.0,8.53731525144237,0.003574545495212078,0.0,0.0,-0.9999933838844299,-0.023636043071746826,0.0,0.0,-0.9997205138206482,-0.4408372406334793
-54.946183620800625,1440.717176425473,0.0,8.546057709740724,0.005597757175564766,0.0,0.0,-0.9999841451644897,-0.021911801770329475,0.0,0.0,-0.9997596740722656,0.009218164383947791
-54.99930384084574,1443.3377047962779,0.0,8.554690868090171,0.007632782217115164,0.0,0.0,-0.9999707937240601,-0.02016538567841053,0.0,0.0,-0.999796450138092,-0.4412732587319362
-55.06385175337743,1445.9609339506956,0.0,8.563203989920936,0.00967804528772831,0.0,0.0,-0.9999530911445618,-0.01839805766940117,0.0,0.0,-0.9998304843902588,0.008788208735929337
-55.13984222635303,1448.5868164698636,0.0,8.571586338663245,0.01173209398984909,0.0,0.0,-0.9999310970306396,-0.01661107875406742,0.0,0.0,-0.9998617768287659,-0.4416966096785174
-55.22728016367271,1451.215301595874,0.0,8.57982717774732,0.013793500140309334,0.0,0.0,-0.9999047517776489,-0.014805607497692108,0.0,0.0,-0.9998900294303894,0.008372004741784067
-55.3261694641563,1453.8463352323965,0.0,8.587915770603392,0.01586104929447174,0.0,0.0,-0.9998741149902344,-0.012982777319848537,0.0,0.0,-0.999915361404419,-0.44210512446922806
-55.436512952932,1456.4798599454625,0.0,8.595841380661676,0.017933720722794533,0.0,0.0,-0.9998392462730408,-0.011143594980239868,0.0,0.0,-0.9999375939369202,0.00797172140550706
-55.55831231319732,1459.1158149643925,0.0,8.603593271352405,0.020010456442832947,0.0,0.0,-0.9997997879981995,-0.009289160370826721,0.0,0.0,-0.9999565482139587,-0.44249663410007295
-55.691568018364734,1461.7541361828787,0.0,8.611160706105798,0.022090308368206024,0.0,0.0,-0.9997559189796448,-0.007420424837619066,0.0,0.0,-0.9999722242355347,0.007589527731093282
-55.83627926460457,1464.3947561602208,0.0,8.618532948352083,0.024172451347112656,0.0,0.0,-0.9997077584266663,-0.0055384221486747265,0.0,0.0,-0.9999843835830688,-0.44286896956705707
-55.99244390379797,1467.0376041227132,0.0,8.625699261521484,0.02625606209039688,0.0,0.0,-0.9996551275253296,-0.00364393531344831,0.0,0.0,-0.999993085861206,0.007227592722537646
-56.16005837691318,1469.6826059651823,0.0,8.632648909044224,0.028340475633740425,0.0,0.0,-0.9995982646942139,-0.0017378140473738313,0.0,0.0,-0.9999982714653015,-0.44321996186618534
-56.33911764781971,1472.3296842526902,0.0,8.639371154350528,0.030425066128373146,0.0,0.0,-0.9995369911193848,0.00017907354049384594,0.0,0.0,-0.9999997615814209,0.006888085383835507
-56.529615137553165,1474.9787582223778,0.0,8.645855260870622,0.0325092077255249,0.0,0.0,-0.9994713068008423,0.002105967840179801,0.0,0.0,-0.9999974966049194,-0.4435474419934629
-56.73154265904677,1477.6297437854766,0.0,8.652090492034734,0.03459235653281212,0.0,0.0,-0.9994014501571655,0.004042063374072313,0.0,0.0,-0.9999915957450867,0.006573174718981389
-56.94489035234332,1480.2825535294687,0.0,8.658066111273078,0.03667402267456055,0.0,0.0,-0.9993271827697754,0.005986636504530907,0.0,0.0,-0.9999819397926331,-0.4438492409448944
-57.16964662030328,1482.9370967204031,0.0,8.663771382015891,0.03875376284122467,0.0,0.0,-0.9992486834526062,0.007939128205180168,0.0,0.0,-0.9999683499336243,0.006285029731970648
-57.40579806482477,1485.5932793053762,0.0,8.669195567693386,0.04083113744854927,0.0,0.0,-0.9991658926010132,0.009898664429783821,0.0,0.0,-0.9999508857727051,-0.44412318971648507
-57.65332942359065,1488.2510039151566,0.0,8.674327931735798,0.0429057851433754,0.0,0.0,-0.9990789294242859,0.011864733882248402,0.0,0.0,-0.9999294281005859,0.006025819426798307
-57.912223507359684,1490.9101698669776,0.0,8.679157737573343,0.04497737064957619,0.0,0.0,-0.9989877939224243,0.013836587779223919,0.0,0.0,-0.9999040365219116,-0.44436711930423983
-58.18246113781723,1493.570673167479,0.0,8.683674248636258,0.04704562574625015,0.0,0.0,-0.9988925457000732,0.015813838690519333,0.0,0.0,-0.9998747110366821,0.0057977128074591655
-58.46402108600321,1496.23240651581,0.0,8.687866728354749,0.04911022260785103,0.0,0.0,-0.9987931847572327,0.0177959892898798,0.0,0.0,-0.9998413324356079,-0.44457886070416364
-58.75688001133364,1498.895259306884,0.0,8.691724440159058,0.0511709526181221,0.0,0.0,-0.9986897110939026,0.019782142713665962,0.0,0.0,-0.9998039603233337,0.0056028788779485805
-59.06101240123308,1501.5591176347953,0.0,8.695236647479398,0.05322758108377457,0.0,0.0,-0.9985822439193726,0.021771952509880066,0.0,0.0,-0.9997625350952148,-0.44475624491226157
-59.37639051139523,1504.223864296382,0.0,8.698392613745998,0.055279914289712906,0.0,0.0,-0.9984707236289978,0.023764824494719505,0.0,0.0,-0.9997172355651855,0.005443486642261686
-59.70298430668999,1506.8893787949555,0.0,8.701181602389086,0.05732777342200279,0.0,0.0,-0.9983553290367126,0.025760527700185776,0.0,0.0,-0.9996678233146667,-0.44489710292453877
-60.04076151079925,1509.5555381833847,0.0,8.703595616464469,0.0593709722161293,0.0,0.0,-0.9982358813285828,0.027758309617638588,0.0,0.0,-0.9996143579483032,0.005321566739464656
-60.389690154663796,1512.2222365440552,0.0,8.705690241886817,0.061409324407577515,0.0,0.0,-0.9981126189231873,0.029757799580693245,0.0,0.0,-0.9995568990707397,-0.44500289208728366
-60.749741622316506,1514.889404561663,0.0,8.707584966543077,0.06344259530305862,0.0,0.0,-0.9979853630065918,0.03175865113735199,0.0,0.0,-0.9994953870773315,0.005225873575007034
-61.120891536803356,1517.5570103763812,0.0,8.709402081768946,0.0654706358909607,0.0,0.0,-0.9978543519973755,0.033760156482458115,0.0,0.0,-0.9994298219680786,-0.4450946655835396
-61.503120537280196,1520.2250595765113,0.0,8.711263878900136,0.06749313324689865,0.0,0.0,-0.9977195262908936,0.035762231796979904,0.0,0.0,-0.999360203742981,0.005131843416866122
-61.89641505066439,1522.8935951894425,0.0,8.713292649272354,0.06950979679822922,0.0,0.0,-0.9975810647010803,0.03776441514492035,0.0,0.0,-0.9992865324020386,-0.4451971287336517
-62.300768057860374,1525.5626976709136,0.0,8.715610684221312,0.07152026891708374,0.0,0.0,-0.997438907623291,0.039766594767570496,0.0,0.0,-0.9992088675498962,0.005014770944696545
-62.71617985465166,1528.232484892575,0.0,8.718340275082712,0.0735241174697876,0.0,0.0,-0.99729323387146,0.04176811873912811,0.0,0.0,-0.9991272687911987,-0.4453349868579648
-63.14265880742506,1530.9031121278454,0.0,8.721603713192263,0.0755208283662796,0.0,0.0,-0.9971439838409424,0.043768834322690964,0.0,0.0,-0.9990416765213013,0.004849950838153594
-63.58022210396403,1533.5747720360455,0.0,8.725523289885677,0.07751002907752991,0.0,0.0,-0.9969913959503174,0.045768383890390396,0.0,0.0,-0.9989520907402039,-0.44553294527682413
-64.0288964996174,1536.2476946448141,0.0,8.73022129649866,0.07949090003967285,0.0,0.0,-0.996835470199585,0.04776640236377716,0.0,0.0,-0.998858630657196,0.004612677776891783
-64.48871905921737,1538.9221473307825,0.0,8.735820024366912,0.08146299421787262,0.0,0.0,-0.9966762661933899,0.049763020128011703,0.0,0.0,-0.9987610578536987,-0.4458157093105742
-64.95973789518433,1541.5984347984838,0.0,8.742441764826152,0.08342564105987549,0.0,0.0,-0.9965139031410217,0.05175770819187164,0.0,0.0,-0.998659610748291,0.004278246440566513
-65.44201290232476,1544.2768990574912,0.0,8.750208809212081,0.08537814766168594,0.0,0.0,-0.9963486194610596,0.05375009775161743,0.0,0.0,-0.9985544085502625,-0.4462079842795605
-65.93561648988378,1546.957919397741,0.0,8.759243448860412,0.08731990307569504,0.0,0.0,-0.9961801767349243,0.055740438401699066,0.0,0.0,-0.9984453320503235,0.0038219515088326883
-66.44063431148105,1549.641912363019,0.0,8.769667975106847,0.08925022184848785,0.0,0.0,-0.9960090517997742,0.05772855132818222,0.0,0.0,-0.9983323216438293,-0.4467344755041279
-66.95716537911983,1552.3293285587342,0.0,8.781594340467878,0.09116844087839127,0.0,0.0,-0.9958353638648987,0.059714190661907196,0.0,0.0,-0.99821537733078,0.0032196098239321014
-67.48527822959717,1555.0204281849751,0.0,8.794401010424725,0.09307391941547394,0.0,0.0,-0.9956590533256531,0.06169682368636131,0.0,0.0,-0.9980947971343994,-0.44738127701709995
-68.02493235879544,1557.7149117437973,0.0,8.80625921303255,0.09496608376502991,0.0,0.0,-0.9954803586006165,0.06367667764425278,0.0,0.0,-0.9979704022407532,0.0026207107023247245
-68.57595988235119,1560.4118858724023,0.0,8.815227649172122,0.09684430807828903,0.0,0.0,-0.9952993392944336,0.06565343588590622,0.0,0.0,-0.9978423714637756,-0.4478342283372804
-69.13805366464936,1563.1098636455172,0.0,8.819365019724206,0.09870792925357819,0.0,0.0,-0.9951162934303284,0.06762704998254776,0.0,0.0,-0.9977105259895325,0.002411752593633687
-69.71075553337575,1565.8067649056609,0.0,8.816730025569578,0.10055630654096603,0.0,0.0,-0.994931161403656,0.06959708034992218,0.0,0.0,-0.9975751638412476,-0.44770114782442044
-70.2934446250995,1568.4999166201583,0.0,8.805381367589003,0.10238862782716751,0.0,0.0,-0.9947442412376404,0.0715627446770668,0.0,0.0,-0.9974361062049866,0.002984917138107168
-70.88532592449997,1571.186053262948,0.0,8.783377746663255,0.10420391708612442,0.0,0.0,-0.9945557117462158,0.07352393865585327,0.0,0.0,-0.9972934722900391,-0.44658985383827154
-71.48541907655499,1573.8613172183732,0.0,8.748777863673087,0.10600032657384872,0.0,0.0,-0.9943659901618958,0.07547978311777115,0.0,0.0,-0.997147262096405,0.004732385975994402
-72.09254869992894,1576.5212641231715,0.0,8.699656512182985,0.1077754944562912,0.0,0.0,-0.994175136089325,0.07742948830127716,0.0,0.0,-0.9969977140426636,-0.4441089775003876
-72.70541148650769,1579.1611936984366,0.0,8.635169280775433,0.10952559113502502,0.0,0.0,-0.9939839243888855,0.07937180995941162,0.0,0.0,-0.996845006942749,0.007989316855163742
-73.32269976905452,1581.776683406639,0.0,8.556216840672942,0.11124584078788757,0.0,0.0,-0.9937929511070251,0.08130670338869095,0.0,0.0,-0.996688961982727,-0.4401214805255143
-73.94312038659086,1584.363636842923,0.0,8.463858449297254,0.11292973160743713,0.0,0.0,-0.993602991104126,0.08323230594396591,0.0,0.0,-0.9965299367904663,0.012653882076158085
-74.5654027884936,1586.9182836063083,0.0,8.359153364070186,0.1145692840218544,0.0,0.0,-0.9934152960777283,0.08514825254678726,0.0,0.0,-0.9963681101799011,-0.4348333449079857
-75.1883070913248,1589.4371791489527,0.0,8.24316084241347,0.11615460366010666,0.0,0.0,-0.9932311773300171,0.08705258369445801,0.0,0.0,-0.9962034821510315,0.018512090240638768
-75.8106320268259,1591.9172046055844,0.0,8.11694014174893,0.11767400056123734,0.0,0.0,-0.9930522441864014,0.08894489705562592,0.0,0.0,-0.9960362911224365,-0.4284585620461403
-76.43122272617123,1594.3555666054585,0.0,7.981550519498332,0.11911333352327347,0.0,0.0,-0.992880642414093,0.09082342684268951,0.0,0.0,-0.9958668351173401,0.025349949950265016
-77.04897829204465,1596.7497970693198,0.0,7.838051233083402,0.12045513838529587,0.0,0.0,-0.9927104115486145,0.09268689155578613,0.0,0.0,-0.995695173740387,-0.42121112333831556
-77.66285911640453,1599.09775299396,0.0,7.687501539925995,0.12168162316083908,0.0,0.0,-0.9925547242164612,0.09453443437814713,0.0,0.0,-0.9955214858055115,0.032953469806699665
-78.27189390791548,1601.3976162270346,0.0,7.530960697447809,0.12277090549468994,0.0,0.0,-0.992416501045227,0.09636542201042175,0.0,0.0,-0.9953458309173584,-0.41330502018285165
-78.87518639895721,1603.6478932347839,0.0,7.369487963070702,0.12369818240404129,0.0,0.0,-0.9922991991043091,0.0981779620051384,0.0,0.0,-0.9951687455177307,0.041108658411604104
-79.47192170789177,1605.8474148652663,0.0,7.20414259421637,0.1244354248046875,0.0,0.0,-0.9922065734863281,0.09997119754552841,0.0,0.0,-0.9949901700019836,-0.40495424397808744
-80.06137233786134,1607.9953361096234,0.0,7.035983848306671,0.12495172023773193,0.0,0.0,-0.9921425580978394,0.10174442082643509,0.0,0.0,-0.9948103427886963,0.04960152436663945
-80.64290379883609,1610.0911358637513,0.0,6.866070982763302,0.1252131462097168,0.0,0.0,-0.992111325263977,0.10349671542644501,0.0,0.0,-0.9946295619010925,-0.39637278612236176
-81.21597984492105,1612.1346166925828,0.0,6.695463255008121,0.12518267333507538,0.0,0.0,-0.9921169877052307,0.10522537678480148,0.0,0.0,-0.994448184967041,0.05821807627346681
-81.78016732409782,1614.1259045989548,0.0,6.525219922462863,0.12482016533613205,0.0,0.0,-0.9921637177467346,0.10691751539707184,0.0,0.0,-0.9942677021026611,-0.38777463801401546
-82.33486846195902,1616.0654140095603,0.0,6.356400242549266,0.12408356368541718,0.0,0.0,-0.9922551512718201,0.10853669047355652,0.0,0.0,-0.9940923452377319,0.06674432273374953
-82.87712654352568,1617.9535738754328,0.0,6.190088357978582,0.12293577939271927,0.0,0.0,-0.9923936128616333,0.11003928631544113,0.0,0.0,-0.9939271211624146,-0.37937504788418297
-83.40331213324689,1619.7914840338942,0.0,6.028872133079969,0.12134893238544464,0.0,0.0,-0.9925927519798279,0.11138822883367538,0.0,0.0,-0.9937769174575806,0.0748865563144876
-83.91081320319184,1621.581815466767,0.0,5.877676318671754,0.11929961293935776,0.0,0.0,-0.9928444027900696,0.11254959553480148,0.0,0.0,-0.9936460256576538,-0.3717388956413438
-84.39795163380104,1623.3288450584346,0.0,5.741590821399648,0.1167706772685051,0.0,0.0,-0.993147611618042,0.11349457502365112,0.0,0.0,-0.9935385584831238,0.08175956122722017
-84.86361351174095,1625.0376064655331,0.0,5.62298099346734,0.11374855041503906,0.0,0.0,-0.9935003519058228,0.11419574916362762,0.0,0.0,-0.9934534430503845,-0.3657485002912272
-85.30675208683401,1626.7124890523303,0.0,5.519652710548815,0.11022274941205978,0.0,0.0,-0.9938995242118835,0.11462953686714172,0.0,0.0,-0.9934018850326538,0.08697816137462039
-85.72628509112722,1628.3570992406073,0.0,5.428977497306556,0.10618499666452408,0.0,0.0,-0.9943403005599976,0.11477304250001907,0.0,0.0,-0.9933854341506958,-0.36116894406687067
-86.1210569778638,1629.9742575697132,0.0,5.348326878402955,0.10162913799285889,0.0,0.0,-0.9948173761367798,0.11460544914007187,0.0,0.0,-0.9934048056602478,0.0910514249556103
-86.48982502397448,1631.565998706125,0.0,5.275072378500425,0.0965508297085762,0.0,0.0,-0.9953240156173706,0.11410702764987946,0.0,0.0,-0.9934600591659546,-0.3574692218495712
-86.83126678515596,1633.1335741012251,0.0,5.206585522261428,0.09094737470149994,0.0,0.0,-0.9958524107933044,0.11325986683368683,0.0,0.0,-0.993557870388031,0.094510357088893
-87.14400693044598,1634.6774570595644,0.0,5.140237834348355,0.08481791615486145,0.0,0.0,-0.9963937997817993,0.11204607039690018,0.0,0.0,-0.9936961531639099,-0.3541183285206281
-87.4266617844466,1636.1973500130846,0.0,5.073400839423661,0.07816411554813385,0.0,0.0,-0.9969384074211121,0.11045114696025848,0.0,0.0,-0.9938753247261047,0.09788596289317048
-87.67789998794491,1637.6921938019545,0.0,5.003446062149742,0.07099007070064545,0.0,0.0,-0.9974753260612488,0.10846149921417236,0.0,0.0,-0.994094967842102,-0.35058525896133924
-87.89651756632004,1639.1601787416969,0.0,4.927745027189054,-0.06330322474241257,0.0,0.0,0.9979929327964783,0.10606656968593597,0.0,0.0,-0.9943539500236511,0.1017092474871446
-88.08152538302228,1640.5987572108872,0.0,4.843669259203989,-0.05511493608355522,0.0,0.0,0.9984788298606873,0.10325727611780167,0.0,0.0,-0.99465012550354,-0.34633900805300266
-88.23226632172616,1642.0048639876775,0.0,4.749289102559088,-0.04644118249416351,0.0,0.0,0.9989200830459595,0.10002871602773666,0.0,0.0,-0.9949804544448853,0.10647592206516993
-88.34857376787411,1643.3759951023915,0.0,4.646299130112574,-0.03730199113488197,0.0,0.0,0.9993032813072205,0.09637800604104996,0.0,0.0,-0.9953411817550659,-0.3411374942930777
-88.43074280772748,1644.7105447744048,0.0,4.537565228499024,-0.027720686048269272,0.0,0.0,0.9996150135993958,0.09230586886405945,0.0,0.0,-0.9957274198532104,0.11196753325777348
-88.47943191560499,1646.0077913554364,0.0,4.425953870952503,-0.01772374100983143,0.0,0.0,0.9998422861099243,0.08781487494707108,0.0,0.0,-0.9961338043212891,-0.33550055704325343
-88.49555381751627,1647.267881812882,0.0,4.314331530706977,-0.007339302450418472,0.0,0.0,0.9999725818634033,-0.08291004598140717,0.0,0.0,0.9965541958808899,0.11760502518936572
-88.48015856231282,1648.4918153196375,0.0,4.205564680996514,0.0034044208005070686,0.0,0.0,0.9999937415122986,-0.07759758830070496,0.0,0.0,0.996982216835022,-0.3300072818053513
-88.43431772766874,1649.6813024965757,0.0,4.102092147546281,0.01447918452322483,0.0,0.0,0.9998947978019714,-0.07188591361045837,0.0,0.0,0.9974105358123779,0.12283091071715532
-88.35906470608973,1650.8381200082295,0.0,4.004166708918849,0.025858938694000244,0.0,0.0,0.9996653199195862,-0.06578396260738373,0.0,0.0,0.9978317618370056,-0.32506155258174363
-88.25538976478501,1651.9639070802875,0.0,3.911344469506304,0.037519048899412155,0.0,0.0,0.9992955923080444,-0.05930299684405327,0.0,0.0,0.9982380867004395,0.12751890260667778
-88.12424282296705,1653.0601660768561,0.0,3.8231812356519947,0.04943776875734329,0.0,0.0,0.998776912689209,-0.052454594522714615,0.0,0.0,0.9986214637756348,-0.3206088640032432
-87.9665384287682,1654.1282634274182,0.0,3.7392328136992012,0.06159604340791702,0.0,0.0,0.9981009364128113,-0.04525163397192955,0.0,0.0,0.9989738464355469,0.13175872189722293
-87.78316262152191,1655.1694307779185,0.0,3.659055009991204,0.07397805899381638,0.0,0.0,0.9972596168518066,-0.03770889341831207,0.0,0.0,0.9992871880531311,-0.31655947997758677
-87.57498140910874,1656.1847663328008,0.0,3.5822036308713443,0.0865718349814415,0.0,0.0,0.9962454438209534,-0.02984246052801609,0.0,0.0,0.9995531439781189,0.13564010468105425
-87.3428506260338,1657.1752363592532,0.0,3.508234482682887,0.09936990588903427,0.0,0.0,0.9950503706932068,-0.02166859805583954,0.0,0.0,0.9997639060020447,-0.3128236644125132
-87.08762696659409,1658.1416768284696,0.0,3.436703371769171,0.11236800253391266,0.0,0.0,0.9936665296554565,-0.013203471899032593,0.0,0.0,0.9999116063117981,0.13925278705043387
-86.8101802370527,1659.0847929948793,0.0,3.3671661044734633,0.12556776404380798,0.0,0.0,0.992084801197052,-0.004461733624339104,0.0,0.0,0.9999887943267822,-0.30931168121576025
-86.51146733560682,1660.0045763976807,0.0,3.2991784871390974,0.13897307217121124,0.0,0.0,0.9902958273887634,0.0045505366288125515,0.0,0.0,0.9999885559082031,0.142686505097624
-86.19261758263355,1660.8996197269241,0.0,3.2322963261093456,0.15258866548538208,0.0,0.0,0.9882895350456238,0.013833258301019669,0.0,0.0,0.9999033808708191,-0.30593379429506573
-85.85480936706234,1661.768433164855,0.0,3.1660754277275385,0.16641931235790253,0.0,0.0,0.9860549569129944,0.023379802703857422,0.0,0.0,0.9997257590293884,0.14603099491488702
-85.49925731455829,1662.6096592490537,0.0,3.100126608047612,0.18046556413173676,0.0,0.0,0.9835811853408813,0.03318783640861511,0.0,0.0,0.999448299407959,-0.3026030458263826
-85.12716074336542,1663.4222002780127,0.0,3.034574498177828,0.1947275996208191,0.0,0.0,0.9808573722839355,0.0432601124048233,0.0,0.0,0.9990630745887756,0.1493417075345731
-84.73965910590985,1664.2052748530446,0.0,2.9698239088757292,0.20920243859291077,0.0,0.0,0.9778723120689392,0.053595758974552155,0.0,0.0,0.9985619783401489,-0.2993328140434483
-84.33781405435246,1664.958394868542,0.0,2.906282475515429,0.22388406097888947,0.0,0.0,0.9746158123016357,0.064190573990345,0.0,0.0,0.9979369044303894,0.15255087083559837
-83.92259237192755,1665.6813397813885,0.0,2.844357833471098,0.23876318335533142,0.0,0.0,0.9710777401924133,0.07504550367593765,0.0,0.0,0.997179388999939,-0.2962053068694922
-83.49484951434933,1666.3741293695384,0.0,2.7844576181168477,0.25382789969444275,0.0,0.0,0.9672493934631348,0.08616119623184204,0.0,0.0,0.9962806105613708,0.15557613423732816
-83.05531377169949,1667.0369953532427,0.0,2.726989464826848,0.26906442642211914,0.0,0.0,0.9631221294403076,0.0975346565246582,0.0,0.0,0.995231568813324,-0.2933028748851487
-82.60457103617163,1667.6703521883182,0.0,2.672361008975212,0.28445613384246826,0.0,0.0,0.9586890339851379,0.10917039960622787,0.0,0.0,0.9940224885940552,0.15833514715912791
-82.14305013502613,1668.274767271326,0.0,2.620979885936107,0.29998472332954407,0.0,0.0,0.9539439082145691,0.12106768041849136,0.0,0.0,0.9926437139511108,-0.29070786867105247
-81.67100866126268,1668.850930722094,0.0,2.573253731083661,0.3156333863735199,0.0,0.0,0.9488810896873474,0.13321810960769653,0.0,0.0,0.9910861849784851,0.16074555902036253
-81.18853359542531,1669.399624830408,0.0,2.529590179792005,0.3313838243484497,0.0,0.0,0.9434959888458252,0.1456119418144226,0.0,0.0,0.9893412590026855,-0.28850263880783755
-80.6959547457048,1669.9216931711003,0.0,2.490396867435301,0.3472173810005188,0.0,0.0,0.9377846717834473,0.15821976959705353,0.0,0.0,0.9874035120010376,0.16272501924039812
-80.1938623540712,1670.4180093055945,0.0,2.456081429387671,0.3631206452846527,0.0,0.0,0.9317420721054077,0.17103439569473267,0.0,0.0,0.9852645993232727,-0.28676953587613907
-79.68258414839896,1670.8894448980002,0.0,2.4270515010232723,0.3790852427482605,0.0,0.0,0.9253617525100708,0.18403804302215576,0.0,0.0,0.9829186797142029,0.16419117723860005
-79.1621668505329,1671.3368349214004,0.0,2.403703404885528,0.39510494470596313,0.0,0.0,0.9186359643936157,0.19722053408622742,0.0,0.0,0.9803586006164551,-0.2855903391015055
-78.63253216842156,1671.7608323026786,0.0,2.3857882375164103,0.41117531061172485,0.0,0.0,0.9115563035011292,0.21058252453804016,0.0,0.0,0.9775754809379578,0.16509598367138378
-78.09372954576396,1672.1617399608676,0.0,2.3720758203454926,0.4272916316986084,0.0,0.0,0.9041138887405396,0.22411887347698212,0.0,0.0,0.974561333656311,-0.284897792779742
-77.54600304857075,1672.5395375352941,0.0,2.3612537265678095,0.44344744086265564,0.0,0.0,0.8963003158569336,0.23782621324062347,0.0,0.0,0.9713072776794434,0.16564255406419603
-76.989833901747,1672.8939303588797,0.0,2.3520095293783854,0.45963841676712036,0.0,0.0,0.8881060481071472,0.2517153322696686,0.0,0.0,0.9678009748458862,-0.28443091413381144
-76.42597633883582,1673.224404511944,0.0,2.343030801972246,0.4758555591106415,0.0,0.0,0.8795232176780701,0.2657812535762787,0.0,0.0,0.9640331268310547,0.16609602514531419
