X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-62.61098661945525,1324.631630481014,0.0,7.948035105797185,0.06510808318853378,0.0,0.0,0.9978518486022949,0.07821585983037949,0.0,0.0,0.9969363212585449,-0.4283860876844589
-62.30051375699257,1327.0658378774656,0.0,7.963373781675037,0.0643065869808197,0.0,0.0,0.9979035258293152,0.07742580771446228,0.0,0.0,0.9969980120658875,0.02619549265036608
-61.993085147612156,1329.504742936533,0.0,7.978470567384859,0.06349179893732071,0.0,0.0,0.997955322265625,0.07663819193840027,0.0,0.0,0.9970588088035583,-0.4291485516091973
-61.68873163064941,1331.948255494763,0.0,7.993313108808106,0.06266187131404877,0.0,0.0,0.9980072975158691,0.07585162669420242,0.0,0.0,0.9971190094947815,0.025445869346161665
-61.38758167863574,1334.3962916687788,0.0,8.007899948579608,0.06181494891643524,0.0,0.0,0.9980595707893372,0.07506422698497772,0.0,0.0,0.9971786737442017,-0.4298852606885661
-61.08981808750185,1336.8487726949445,0.0,8.022235712598038,0.06094939261674881,0.0,0.0,0.9981122016906738,0.07427486777305603,0.0,0.0,0.9972378015518188,0.02472184086038237
-60.79562522424575,1339.305621250454,0.0,8.036325092994911,0.06006358563899994,0.0,0.0,0.9981651902198792,0.0734817385673523,0.0,0.0,0.9972965717315674,-0.430596845557095
-60.50518844854161,1341.7667614156278,0.0,8.050172781901734,0.05915622413158417,0.0,0.0,0.9982185363769531,0.07268311828374863,0.0,0.0,0.997355043888092,0.02402246263276503
-60.21869408322068,1344.2321186746528,0.0,8.063783471450025,0.058226149529218674,0.0,0.0,0.9982722997665405,0.0718781054019928,0.0,0.0,0.9974134564399719,-0.43128425412014004
-59.93632938574635,1346.7016199163124,0.0,8.0771618537713,0.057272158563137054,0.0,0.0,0.9983264803886414,0.0710650235414505,0.0,0.0,0.9974717497825623,0.023346786757953264
-59.658282520705875,1349.175193434694,0.0,8.090312620997064,0.05629317834973335,0.0,0.0,0.9983810186386108,0.0702427476644516,0.0,0.0,0.9975299835205078,-0.4319484342830575
-59.38474253333852,1351.6527689298966,0.0,8.103240465258837,0.05528824031352997,0.0,0.0,0.998435914516449,0.06940994411706924,0.0,0.0,0.9975882768630981,0.022693865330591034
-59.11589932412175,1354.1342775087187,0.0,8.115950078688124,0.05425650626420975,0.0,0.0,0.998491108417511,0.06856558471918106,0.0,0.0,0.997646689414978,-0.43259033395120333
-58.851943624434796,1356.6196516853279,0.0,8.128446153416448,0.0531972199678421,0.0,0.0,0.9985466003417969,0.06770850718021393,0.0,0.0,0.9977051615715027,0.022062750445322132
-58.593066973319544,1359.1088253819282,0.0,8.140733381575318,0.05210951715707779,0.0,0.0,0.9986022710800171,0.06683769077062607,0.0,0.0,0.9977639317512512,-0.43321090102993415
-58.339461695357215,1361.6017339294015,0.0,8.152816455296245,0.05099325254559517,0.0,0.0,0.9986672401428223,0.06595198065042496,0.0,0.0,0.9978228211402893,0.02145249419679046
-58.09132087967955,1364.098314067941,0.0,8.164700066710745,0.04984686151146889,0.0,0.0,0.9987223148345947,0.06505054235458374,0.0,0.0,0.9978818893432617,-0.43381108342460584
-57.84883836013209,1366.598503947668,0.0,8.176388907950328,0.04867072030901909,0.0,0.0,0.9987868070602417,0.06413241475820541,0.0,0.0,0.9979414343833923,0.020862148679639814
-57.61220869660735,1369.1022431292326,0.0,8.187887671146509,0.0474637970328331,0.0,0.0,0.9988501071929932,0.0631965696811676,0.0,0.0,0.9980011582374573,-0.4343918290405746
-57.38162715756441,1371.6094725843989,0.0,8.199201048430798,0.04622515290975571,0.0,0.0,0.9989035129547119,0.06224221736192703,0.0,0.0,0.9980612397193909,0.020290765988514148
-57.15728970375167,1374.1201346966152,0.0,8.210333731934716,0.04495524242520332,0.0,0.0,0.998966634273529,0.06126859411597252,0.0,0.0,0.998121440410614,-0.4349540857831967
-56.93939297314862,1376.634173261567,0.0,8.221290413789768,0.043653082102537155,0.0,0.0,0.999028742313385,0.060274723917245865,0.0,0.0,0.998181939125061,0.019737398218056923
-56.72813426714196,1379.151533487714,0.0,8.23207578612747,0.042318448424339294,0.0,0.0,0.9990895986557007,0.059260059148073196,0.0,0.0,0.9982427954673767,-0.43549880155782816
-56.523711537951655,1381.67216199681,0.0,8.24269454107934,0.04095091670751572,0.0,0.0,0.9991492629051208,0.05822372809052467,0.0,0.0,0.9983037710189819,0.019201097462912042
-56.326323377321366,1384.1960068244045,0.0,8.253151370776878,0.039550140500068665,0.0,0.0,0.9992078542709351,0.05716527998447418,0.0,0.0,0.9983649849891663,-0.4360269242698251
-56.136169006487314,1386.7230174203287,0.0,8.263450967351613,0.03811591863632202,0.0,0.0,0.9992654323577881,0.05608370527625084,0.0,0.0,0.9984263181686401,0.018680915817723465
-55.953448267439775,1389.253144649163,0.0,8.273598022935051,0.03664784133434296,0.0,0.0,0.9993218183517456,0.05497854948043823,0.0,0.0,0.9984877705574036,-0.4365394018245442
-55.778361615490844,1391.7863407906882,0.0,8.283597229658696,0.035145796835422516,0.0,0.0,0.9993769526481628,0.05384917929768562,0.0,0.0,0.998549222946167,0.01817590537713537
-55.61111011316106,1394.3225595403144,0.0,8.293453279654074,0.0336093045771122,0.0,0.0,0.999430775642395,0.05269497260451317,0.0,0.0,0.9986107349395752,-0.4370371821273411
-55.45189542539837,1396.8617560094958,0.0,8.303170865052692,0.03203834220767021,0.0,0.0,0.9994832277297974,0.051515549421310425,0.0,0.0,0.9986722469329834,0.017685118235791053
-55.30091981614126,1399.403886726127,0.0,8.312754677986065,0.03043259307742119,0.0,0.0,0.9995340704917908,0.050310082733631134,0.0,0.0,0.998733639717102,-0.4375212130835721
-55.15838614623891,1401.9489096349134,0.0,8.322209410585712,0.02879190444946289,0.0,0.0,0.9995832443237305,0.04907817021012306,0.0,0.0,0.9987948536872864,0.017207606488334137
-55.02449787273928,1404.4967840977345,0.0,8.33153975498313,0.027115995064377785,0.0,0.0,0.9996305108070374,0.04781932011246681,0.0,0.0,0.9988559484481812,-0.43799244259859316
-54.899459049557656,1407.047470893975,0.0,8.340750403309848,0.025404758751392365,0.0,0.0,0.9996758103370667,0.04653307795524597,0.0,0.0,0.998916745185852,0.01674242222940897
-54.783474329536226,1409.6009322208463,0.0,8.34984604769737,0.02365790866315365,0.0,0.0,0.9997190237045288,0.04521900415420532,0.0,0.0,0.9989770650863647,-0.438451818577761
-54.676748967905766,1412.1571316936859,0.0,8.358831380277211,0.021875491365790367,0.0,0.0,0.9997597932815552,0.04387667775154114,0.0,0.0,0.999036967754364,0.016288617553659457
-54.579488827160745,1414.7160343462301,0.0,8.367711093180887,0.020057618618011475,0.0,0.0,0.999798059463501,0.04250545799732208,0.0,0.0,0.999096155166626,-0.4389002889264315
-54.491900383357475,1417.2776066308784,0.0,8.376489878539907,0.018203547224402428,0.0,0.0,0.9998335838317871,0.041105132550001144,0.0,0.0,0.9991546869277954,0.015845244555729165
-54.41419073384649,1419.8418164189256,0.0,8.38517242848579,-0.016314318403601646,0.0,0.0,-0.9998661875724792,0.039675310254096985,0.0,0.0,0.9992125630378723,-0.43933880154996097
-54.34656760644852,1422.4086330007844,0.0,8.393763435150046,-0.014388050884008408,0.0,0.0,-0.9998958110809326,0.038215626031160355,0.0,0.0,0.999269425868988,0.015411355330261722
-54.289239370084516,1424.9780270861788,0.0,8.402267590664183,-0.012425749562680721,0.0,0.0,-0.9999222159385681,0.0367257297039032,0.0,0.0,0.9993252754211426,-0.43976830435370523
-54.24241504686923,1427.5499708043205,0.0,8.410689587159718,-0.010427420027554035,0.0,0.0,-0.9999451637268066,0.035205043852329254,0.0,0.0,0.9993799924850464,0.014986001971901364
-54.20630432567779,1430.124437704065,0.0,8.419034116768168,-0.008392431773245335,0.0,0.0,-0.9999643564224243,0.033653583377599716,0.0,0.0,0.9994333982467651,-0.44018974524302096
-54.18111757719516,1432.7014027540447,0.0,8.427305871621039,-0.006321080029010773,0.0,0.0,-0.9999796152114868,0.032070983201265335,0.0,0.0,0.999485433101654,0.01456823657529177
-54.167065870457265,1435.2808423427796,0.0,8.435509543849852,-0.004213250242173672,0.0,0.0,-0.999990701675415,-0.03045574389398098,0.0,0.0,-0.9995360374450684,-0.440604072123264
-54.164360990893556,1437.8627342787709,0.0,8.44364982558611,-0.0020689712837338448,0.0,0.0,-0.9999974966049194,-0.028810162097215652,0.0,0.0,-0.9995849132537842,0.01415711123507668
-54.173215459879636,1440.447057790569,0.0,8.451731408961335,0.00011174008250236511,0.0,0.0,-0.9999997019767761,-0.02713199146091938,0.0,0.0,-0.9996317625045776,-0.4410122328997905
-54.193842555809404,1443.0337935268205,0.0,8.459758986107037,0.002328986767679453,0.0,0.0,-0.9999970197677612,-0.02542170137166977,0.0,0.0,-0.9996767044067383,0.013751678045899829
-54.226456336695506,1445.6229235562946,0.0,8.467737249154728,0.004582728259265423,0.0,0.0,-0.9999892711639404,-0.023678932338953018,0.0,0.0,-0.999719500541687,-0.44141517547795683
-54.271271664307044,1448.2144313678864,0.0,8.47567089023592,0.006873055826872587,0.0,0.0,-0.9999761581420898,-0.02190343849360943,0.0,0.0,-0.9997599124908447,0.013350989102405342
-54.32850422985368,1450.8083018705968,0.0,8.483564601482133,0.009199848398566246,0.0,0.0,-0.9999575018882751,-0.020094940438866615,0.0,0.0,-0.9997979402542114,-0.4418138477631191
-54.398370581224725,1453.4045213934924,0.0,8.491423075024873,0.011563075706362724,0.0,0.0,-0.9999328851699829,-0.018253332003951073,0.0,0.0,-0.9998332858085632,0.012954096499236678
-54.48108815179267,1456.0030776856431,0.0,8.499251002995651,0.013962709344923496,0.0,0.0,-0.9999022483825684,-0.016378378495573997,0.0,0.0,-0.9998658299446106,-0.44220919766063316
-54.57687529078942,1458.6039599160301,0.0,8.507053077525986,0.016398770734667778,0.0,0.0,-0.9998652935028076,-0.014469851739704609,0.0,0.0,-0.9998952150344849,0.012560052331037908
-54.685951295265,1461.207158673444,0.0,8.514833990747391,0.01887110248208046,0.0,0.0,-0.9998217225074768,-0.01252766977995634,0.0,0.0,-0.999921441078186,-0.44260217307585564
-54.80853644363716,1463.812665966346,0.0,8.52259843479138,0.021379664540290833,0.0,0.0,-0.9997712969779968,-0.010551739484071732,0.0,0.0,-0.9999442100524902,0.0121679086924526
-54.9448520308415,1466.4204752227163,0.0,8.53035110178946,0.02392437309026718,0.0,0.0,-0.9997137188911438,-0.008541880175471306,0.0,0.0,-0.9999634027481079,-0.44299372191414244
-55.09512040509104,1469.0305812898714,0.0,8.538096683873146,0.0265051182359457,0.0,0.0,-0.9996486902236938,-0.006497922353446484,0.0,0.0,-0.9999788403511047,0.011776717678124993
-55.25956500625497,1471.6429804342686,0.0,8.545839873173955,0.02912174165248871,0.0,0.0,-0.9995757937431335,-0.004419852513819933,0.0,0.0,-0.9999902844429016,-0.44338479208084997
-55.438410405865355,1474.2576703412715,0.0,8.553585361823396,0.03177418187260628,0.0,0.0,-0.9994949698448181,-0.002307433169335127,0.0,0.0,-0.9999973177909851,0.011385531382698655
-55.63188234876252,1476.8746501149071,0.0,8.561337841952986,0.03446212038397789,0.0,0.0,-0.9994058609008789,-0.00016089435666799545,0.0,0.0,-1.0,-0.4437763314813342
-55.840207796387745,1479.493920277589,0.0,8.569102005694232,0.037185151129961014,0.0,0.0,-0.9993082880973816,0.002020237036049366,0.0,0.0,-0.9999979138374329,0.01099340190081749
-56.063614971734154,1482.1154827698208,0.0,8.576882545178654,0.03994249552488327,0.0,0.0,-0.9992018342018127,0.0042356629855930805,0.0,0.0,-0.9999909996986389,-0.4441692880209515
-56.30233340596575,1484.739340949876,0.0,8.584684152537761,0.04273296147584915,0.0,0.0,-0.9990863800048828,0.0064855339005589485,0.0,0.0,-0.9999788999557495,0.010599381327125235
-56.55659398671436,1487.3654995934485,0.0,8.592511519903066,0.045554790645837784,0.0,0.0,-0.9989616274833679,0.008769878186285496,0.0,0.0,-0.9999614357948303,-0.44456460960505784
-56.82662900806624,1489.9939648932843,0.0,8.600369339406084,0.048405878245830536,0.0,0.0,-0.9988275766372681,0.011088990606367588,0.0,0.0,-0.999938428401947,0.010202521756265681
-57.11267222224859,1492.6247444587877,0.0,8.60826230317833,0.051283225417137146,0.0,0.0,-0.9986839890480042,0.01344249676913023,0.0,0.0,-0.9999095797538757,-0.4449632441390096
-57.41495889302699,1495.2578473156009,0.0,8.616195103351311,0.05418331176042557,0.0,0.0,-0.9985308051109314,0.015830516815185547,0.0,0.0,-0.9998746514320374,0.009801875282882844
-57.733725850825536,1497.8932839051547,0.0,8.624172432056543,0.05710192024707794,0.0,0.0,-0.9983681440353394,0.018252888694405556,0.0,0.0,-0.9998332858085632,-0.4453661395281628
-58.069211549581695,1500.5310660842056,0.0,8.632198981425537,0.060033973306417465,0.0,0.0,-0.9981961250305176,0.02070990391075611,0.0,0.0,-0.9997854828834534,0.009396494001620515
-58.42165612534728,1503.1712071243348,0.0,8.640279443589812,0.06297367066144943,0.0,0.0,-0.9980150461196899,0.023201342672109604,0.0,0.0,-0.9997308254241943,-0.4457742436778736
-58.791301456648625,1505.8137217114313,0.0,8.648418510680877,0.06591437757015228,0.0,0.0,-0.9978250861167908,0.025726869702339172,0.0,0.0,-0.999669075012207,0.008985430007122264
-59.178391226618444,1508.4586259451441,0.0,8.656620874830244,0.06884858012199402,0.0,0.0,-0.9976269006729126,0.028286557644605637,0.0,0.0,-0.9995999336242676,-0.4461885044934982
-59.58317098691262,1511.1059373383084,0.0,8.664891228169429,0.07176794856786728,0.0,0.0,-0.9974212050437927,0.030880333855748177,0.0,0.0,-0.9995231628417969,0.008567735394032105
-60.00588822342576,1513.7556748163504,0.0,8.673234262829942,0.07466329634189606,0.0,0.0,-0.9972085952758789,0.03350808471441269,0.0,0.0,-0.9994385242462158,-0.4466098698803928
-60.446792423819005,1516.4078587166607,0.0,8.6816546709433,0.07752463221549988,0.0,0.0,-0.9969902634620667,0.036169715225696564,0.0,0.0,-0.9993457794189453,0.008142462256993888
-60.90613514687544,1519.0625107879453,0.0,8.69015714464101,0.08034098148345947,0.0,0.0,-0.9967672824859619,0.038864970207214355,0.0,0.0,-0.9992445707321167,-0.44703928774391355
-61.38417009369662,1521.7196541895464,0.0,8.69874637605459,0.08310045301914215,0.0,0.0,-0.9965410232543945,0.041593391448259354,0.0,0.0,-0.9991346597671509,0.007708662690651402
-61.88115318075741,1524.3793134907394,0.0,8.707427057315556,0.08579040318727493,0.0,0.0,-0.9963130354881287,0.044351715594530106,0.0,0.0,-0.9990159273147583,-0.44747770598941683
-62.39724675919946,1527.0415146700025,0.0,8.716203880555412,0.08839740604162216,0.0,0.0,-0.9960850477218628,0.04713020846247673,0.0,0.0,-0.9988887310028076,0.0072653887896485525
-62.93177448487894,1529.7062742727508,0.0,8.725046039327404,0.09090884029865265,0.0,0.0,-0.9958589673042297,0.04991671070456505,0.0,0.0,-0.9987533688545227,-0.44792427966476994
-63.48360990188864,1532.3735478488848,0.0,8.73375387853948,0.0933133214712143,0.0,0.0,-0.995636522769928,0.052700258791446686,0.0,0.0,-0.9986103773117065,0.006825598930452814
-64.05159849237636,1535.0432146555738,0.0,8.742077594197928,0.09560097754001617,0.0,0.0,-0.9954195618629456,0.05546998232603073,0.0,0.0,-0.9984603524208069,-0.4483446693444896
-64.63455945465716,1537.7150776771596,0.0,8.749767374191137,0.0977630540728569,0.0,0.0,-0.9952096343040466,0.058216217905282974,0.0,0.0,-0.998304009437561,0.006437226203523105
-65.23128438577929,1540.3888636488878,0.0,8.75657340640749,0.09979189187288284,0.0,0.0,-0.9950082302093506,0.06092913821339607,0.0,0.0,-0.9981421232223511,-0.4486884083453155
-65.84053647172853,1543.0642230819908,0.0,8.762245878735381,0.1016807034611702,0.0,0.0,-0.9948170185089111,0.06359987705945969,0.0,0.0,-0.9979754686355591,0.006150737702114439
-66.46105018870661,1545.7407302901079,0.0,8.766534979063191,0.10342387855052948,0.0,0.0,-0.9946373701095581,0.06621973216533661,0.0,0.0,-0.997805118560791,-0.4489050295739928
-67.09153151820945,1548.4178834170305,0.0,8.769190895279316,0.10501651465892792,0.0,0.0,-0.9944705367088318,0.06878073513507843,0.0,0.0,-0.9976317882537842,0.0060166005194819405
-67.73065867761268,1551.0951044657434,0.0,8.76996381527214,0.10645467042922974,0.0,0.0,-0.9943176507949829,0.07127552479505539,0.0,0.0,-0.9974566102027893,-0.4489440659372668
-68.37708336664262,1553.7717393287253,0.0,8.768603926930053,0.1077345609664917,0.0,0.0,-0.994172215461731,0.07369662821292877,0.0,0.0,-0.9972805976867676,0.0060852817488803446
-69.02943252848576,1556.4470578194696,0.0,8.764861418141441,0.10885477066040039,0.0,0.0,-0.9940451383590698,0.07603663951158524,0.0,0.0,-0.9971049427986145,-0.4487550503418824
-69.68631062235099,1559.1202537051713,0.0,8.7584864767947,0.10981380194425583,0.0,0.0,-0.9939366579055786,0.07828991115093231,0.0,0.0,-0.9969305992126465,0.006407248483564276
-70.3462943566651,1561.7904122657706,0.0,8.749122879451242,0.11061049997806549,0.0,0.0,-0.9938469529151917,0.08045027405023575,0.0,0.0,-0.9967585802078247,-0.44828214138514216
-71.0078983854784,1564.4563596196344,0.0,8.735920497234266,0.11124444752931595,0.0,0.0,-0.9937760233879089,0.08251175284385681,0.0,0.0,-0.9965901374816895,0.007074035464219641
-71.6695680523649,1567.1166191299299,0.0,8.717886008858358,0.1117156594991684,0.0,0.0,-0.9937238097190857,0.08446885645389557,0.0,0.0,-0.9964262247085571,-0.44737130863888414
-72.32968471288949,1569.7694115188397,0.0,8.69402607799987,0.11202473193407059,0.0,0.0,-0.9936901926994324,0.08631724119186401,0.0,0.0,-0.9962677955627441,0.008279082477274491
-72.9865729811092,1572.4126549898842,0.0,8.663347368335149,0.11217236518859863,0.0,0.0,-0.9936749339103699,0.08805187046527863,0.0,0.0,-0.9961159229278564,-0.44582187885783753
-73.63850983046126,1575.0439653530864,0.0,8.624856543540545,0.11215987801551819,0.0,0.0,-0.9936777353286743,0.08966856449842453,0.0,0.0,-0.9959716796875,0.01022306352750696
-74.2837354543163,1577.6606561521533,0.0,8.5775602672924,0.11198843270540237,0.0,0.0,-0.9936981797218323,0.09116344898939133,0.0,0.0,-0.9958359599113464,-0.4434331780372241
-74.92046576108868,1580.2597387926874,0.0,8.520465203267067,0.11165981739759445,0.0,0.0,-0.9937357902526855,0.09253326803445816,0.0,0.0,-0.9957095980644226,0.013106652619695458
-75.54690634451835,1582.8379226702582,0.0,8.452578015140894,0.11117596179246902,0.0,0.0,-0.9937900304794312,0.0937749519944191,0.0,0.0,-0.9955933690071106,-0.44000453217226587
-76.16126773191054,1585.3916152969964,0.0,8.37290536659023,0.11053907871246338,0.0,0.0,-0.9938603043556213,0.09488614648580551,0.0,0.0,-0.9954880475997925,0.017130523758617955
-76.76178167222328,1587.916922425177,0.0,8.28045392129142,0.10975167900323868,0.0,0.0,-0.993945837020874,0.0958649292588234,0.0,0.0,-0.995394229888916,-0.4353352672581846
-77.34671818245165,1590.4096481660574,0.0,8.174230342920819,0.10881715267896652,0.0,0.0,-0.9940458536148071,0.09671039879322052,0.0,0.0,-0.9953123331069946,0.022495350949052362
-77.91440302545577,1592.8652951020429,0.0,8.053241295154766,0.1077389046549797,0.0,0.0,-0.9941595196723938,0.09742111712694168,0.0,0.0,-0.9952429533004761,-0.4292247092902022
-78.46323524597685,1595.279064390043,0.0,7.91649344166962,0.10652150213718414,0.0,0.0,-0.9942858815193176,0.09799718856811523,0.0,0.0,-0.9951832294464111,0.029401808195776924
-78.99170434500681,1597.6458558536892,0.0,7.762993446141722,0.10517101734876633,0.0,0.0,-0.9944342374801636,0.09843920916318893,0.0,0.0,-0.9951379299163818,-0.42147218426354066
-79.49840662695193,1599.9602680618586,0.0,7.591747972247376,0.10369236767292023,0.0,0.0,-0.9945932030677795,0.0987493172287941,0.0,0.0,-0.9951065182685852,0.03805056950357222
-79.98210478948403,1602.216808683798,0.0,7.402453562829432,0.10209225863218307,0.0,0.0,-0.9947618246078491,0.0989290103316307,0.0,0.0,-0.9950886368751526,-0.4119118605555637
-80.44210086626624,1604.411656376454,0.0,7.200587253043941,0.10037827491760254,0.0,0.0,-0.9949386119842529,0.09898076951503754,0.0,0.0,-0.995083749294281,0.048245837674556646
-80.87837483150453,1606.5435391135852,0.0,6.994510060584397,0.09855854511260986,0.0,0.0,-0.9951226115226746,0.09890767186880112,0.0,0.0,-0.9950911998748779,-0.40150392154245546
-81.29151824303577,1608.6137397137027,0.0,6.792604214875837,0.09664113819599152,0.0,0.0,-0.9953121542930603,0.09871281683444977,0.0,0.0,-0.9951104521751404,0.05844310260933239
-81.68266085925869,1610.6260949496007,0.0,6.603251945343296,0.09463388472795486,0.0,0.0,-0.9955064654350281,0.09839887171983719,0.0,0.0,-0.9951409101486206,-0.39194067560646856
-82.0533935077496,1612.586994708015,0.0,6.434835481411805,0.09254438430070877,0.0,0.0,-0.9957039952278137,0.09796927124261856,0.0,0.0,-0.9951817989349365,0.06694898462607435
-82.40562112303175,1614.5050106272417,0.0,6.294520895768653,0.09037886559963226,0.0,0.0,-0.9959037899971008,0.0974259302020073,0.0,0.0,-0.9952327013015747,-0.38485408037196595
-82.74100324349335,1616.388116912424,0.0,6.18035481421167,0.08814304322004318,0.0,0.0,-0.996104896068573,0.09677179157733917,0.0,0.0,-0.9952929019927979,0.07271494834107356
-83.06074427170928,1618.2424294868529,0.0,6.086244554577704,0.08584115654230118,0.0,0.0,-0.9963064193725586,0.09600930660963058,0.0,0.0,-0.9953681230545044,-0.38010103695610914
-83.36563501402972,1620.0722003232659,0.0,6.006076770274871,0.08347659558057785,0.0,0.0,-0.9965077638626099,0.09513968229293823,0.0,0.0,-0.9954527020454407,0.07676382633616619
-83.65609933317137,1621.8798180532783,0.0,5.9337381147112875,0.08105173707008362,0.0,0.0,-0.9967082738876343,0.09416506439447403,0.0,0.0,-0.9955464005470276,-0.3764475695034029
-83.93224476388767,1623.6658085651443,0.0,5.863115241295075,0.07856769114732742,0.0,0.0,-0.9969074726104736,0.09308731555938721,0.0,0.0,-0.9956487417221069,0.0803306381248638
-84.19391698781565,1625.4288355937174,0.0,5.788094803434347,0.07602442800998688,0.0,0.0,-0.997104823589325,0.09190920740365982,0.0,0.0,-0.9957590699195862,-0.37265865850033586
-84.44075776793662,1627.1657013024958,0.0,5.7025634545372235,0.07342086732387543,0.0,0.0,-0.9973000884056091,0.09063302725553513,0.0,0.0,-0.9958769083023071,0.08465040322067813
-84.67226552205794,1628.871346853346,0.0,5.600407848011822,0.07075467705726624,0.0,0.0,-0.9974929690361023,0.08926313370466232,0.0,0.0,-0.9960013031959534,-0.3674992844333964
-84.88785787986072,1630.5388585340347,0.0,5.47553295785164,0.06802243739366531,0.0,0.0,-0.9976831078529358,0.08780387789011002,0.0,0.0,-0.9961315989494324,0.0909572158550308
-85.0870705742561,1632.1606216041314,0.0,5.325631251578318,0.06521952897310257,0.0,0.0,-0.9978703260421753,0.0862598791718483,0.0,0.0,-0.9962671399116516,-0.35992849118726905
-85.26986776865559,1633.7308792317376,0.0,5.156798703473263,0.062339529395103455,0.0,0.0,-0.9980545043945312,0.08463737368583679,0.0,0.0,-0.9964067935943604,0.09948411222397296
-85.43661400061313,1635.2460758569891,0.0,4.976261105351118,0.05937381088733673,0.0,0.0,-0.9982353448867798,0.08294188231229782,0.0,0.0,-0.9965497851371765,-0.3508104306760496
-85.58799761205529,1636.7048564872891,0.0,4.791244249026532,0.05631134659051895,0.0,0.0,-0.9984128475189209,0.08117958903312683,0.0,0.0,-0.9966952800750732,0.10882839789693186
-85.72495573707658,1638.1080660422597,0.0,4.608973926314153,0.05313819646835327,0.0,0.0,-0.9985868334770203,0.0793563649058342,0.0,0.0,-0.9968424439430237,-0.34160485882188907
-85.84860217746107,1639.458745270477,0.0,4.4366644816616905,0.04983741417527199,0.0,0.0,-0.9987571239471436,0.07747741043567657,0.0,0.0,-0.9969906806945801,0.1175308951016017
-85.96010314633193,1640.7614453186893,0.0,4.279280385305379,0.0463884212076664,0.0,0.0,-0.9989233016967773,0.07554788142442703,0.0,0.0,-0.9971390962600708,-0.33365616708672186
-86.06051810536233,1642.020725044598,0.0,4.136850584293619,0.04276714846491814,0.0,0.0,-0.999085009098053,0.07357247173786163,0.0,0.0,-0.9972870945930481,0.12472431939512493
-86.15078731646236,1643.2409517206368,0.0,4.008749081114304,0.03894612193107605,0.0,0.0,-0.9992411732673645,0.07155492156744003,0.0,0.0,-0.9974340796470642,-0.32718639419887763
-86.23173929712652,1644.4263011329317,0.0,3.894349878255332,-0.034895069897174835,0.0,0.0,0.9993909597396851,0.06949807703495026,0.0,0.0,-0.9975797533988953,0.1305020569132548
-86.30409802335218,1645.5807576717868,0.0,3.7930269782045904,-0.03057924285531044,0.0,0.0,0.9995323419570923,0.0673963725566864,0.0,0.0,-0.997724175453186,-0.32206907601449675
-86.3683959074824,1646.7080432036748,0.0,3.704154383449978,-0.025961365550756454,0.0,0.0,0.9996629953384399,0.06522699445486069,0.0,0.0,-0.997868537902832,0.1349905717998514
-86.42413084411504,1647.8109671672012,0.0,3.6270861429294814,-0.0210054200142622,0.0,0.0,0.9997792840003967,0.06295943260192871,0.0,0.0,-0.9980143308639526,-0.3181767406346737
-86.47027244880226,1648.891710656295,0.0,3.5608534463747112,-0.015679171308875084,0.0,0.0,0.9998770356178284,0.06056598573923111,0.0,0.0,-0.9981626272201538,0.13833565748443577
-86.50583886313903,1649.9521799703678,0.0,3.5042259029735474,-0.009953007102012634,0.0,0.0,0.9999504089355469,0.05801998823881149,0.0,0.0,-0.9983140230178833,-0.315316763695221
-86.52987520892262,1650.9939801691703,0.0,3.4559655945411807,-0.0037997104227542877,0.0,0.0,0.9999927282333374,0.0552956648170948,0.0,0.0,-0.9984687566757202,0.14077304679920177
-86.5414346468369,1652.0183929895784,0.0,3.4148346028928054,0.002805878408253193,0.0,0.0,0.9999959468841553,-0.052367910742759705,0.0,0.0,0.9986266493797302,-0.313239440884697
-86.53956881018672,1653.0263620009193,0.0,3.379595009843614,0.00988776795566082,0.0,0.0,0.9999510049819946,-0.04921182617545128,0.0,0.0,0.9987872838973999,0.14255282422592863
-86.52332671051997,1654.01848424865,0.0,3.3490088972087992,0.017468534409999847,0.0,0.0,0.9998473525047302,-0.04580274969339371,0.0,0.0,0.9989495277404785,-0.3116946877213225
-86.49176146272899,1654.9950078340735,0.0,3.3218383468035553,0.025569476187229156,0.0,0.0,0.9996728897094727,-0.04211622476577759,0.0,0.0,0.9991117119789124,0.1439250742463955
-86.44394435529837,1655.9558350233688,0.0,3.296845440443074,0.03421106934547424,0.0,0.0,0.9994144439697266,-0.0381280854344368,0.0,0.0,0.9992720484733582,-0.3104324197233184
-86.37898590241717,1656.9005305765065,0.0,3.2727922599425487,0.04341113939881325,0.0,0.0,0.9990571737289429,-0.03381442651152611,0.0,0.0,0.999427318572998,0.14513988134238162
-86.29606356293307,1657.8283350387064,0.0,3.2484408871171735,0.05318561941385269,0.0,0.0,0.998584508895874,-0.029150571674108505,0.0,0.0,0.9995743036270142,-0.30920255240890554
-86.19445579974632,1658.7381827462184,0.0,3.222553403782134,0.06354726105928421,0.0,0.0,0.997978687286377,-0.024114275351166725,0.0,0.0,0.9997085332870483,0.14644732999566645
-86.07358208471915,1659.6287242662136,0.0,3.1938918917526364,0.07450640201568604,0.0,0.0,0.9972204566001892,-0.018683893606066704,0.0,0.0,0.9998248815536499,-0.3077550012963046
-85.9330483306991,1660.498352918968,0.0,3.1612184328438673,0.08606676757335663,0.0,0.0,0.9962892532348633,-0.012839367613196373,0.0,0.0,0.9999170303344727,0.14809750468802851
