X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-245.20179214546027,721.6941688303598,0.0,8.46995363389504,7.053976878523827e-05,0.0,0.0,0.999987781047821,-0.017333490774035454,0.0,0.0,0.9998492002487183,-0.43910471526898553
-245.18917508458605,724.3209092678604,0.0,8.48290240804773,0.0014544918667525053,0.0,0.0,0.9999889731407166,-0.01625044271349907,0.0,0.0,0.9998674392700195,0.01067530072112044
-245.16895766624856,726.9507603197465,0.0,8.4957344014896,0.0028630055021494627,0.0,0.0,0.999987781047821,-0.015147474594414234,0.0,0.0,0.999884843826294,-0.4397527957458477
-245.14098964583587,729.5836405483097,0.0,8.508451275962877,0.004295766353607178,0.0,0.0,0.9999841451644897,-0.01402469165623188,0.0,0.0,0.999901294708252,0.01003303433358127
-245.1051200933453,732.2194686967009,0.0,8.521054693209788,0.005752574652433395,0.0,0.0,0.9999780654907227,-0.012881881557404995,0.0,0.0,0.9999167323112488,-0.4403893319704392
-245.06119739899734,734.8581636924135,0.0,8.533546314972554,0.0072329286485910416,0.0,0.0,0.999969482421875,-0.011718298308551311,0.0,0.0,0.9999310374259949,0.009402144345562746
-245.0090692785911,737.4996446506847,0.0,8.545927802993404,0.00873654242604971,0.0,0.0,0.9999582767486572,-0.010534032247960567,0.0,0.0,0.9999442100524902,-0.44101465964825987
-244.94858277859814,740.1438308778124,0.0,8.55820081901456,0.010262705385684967,0.0,0.0,0.9999444484710693,-0.009328795596957207,0.0,0.0,0.9999562501907349,0.008782295051564915
-244.8795842809901,742.7906418743905,0.0,8.570367024778255,0.011810586787760258,0.0,0.0,0.9999278783798218,-0.008102485910058022,0.0,0.0,0.9999669194221497,-0.4416291144848101
-244.80191950779684,745.4399973384532,0.0,8.582428082026707,0.01337942574173212,0.0,0.0,0.9999085664749146,-0.006854405626654625,0.0,0.0,0.9999762773513794,0.008173150746087543
-244.71543352539067,748.0918171685373,0.0,8.59438565250215,0.01496808510273695,0.0,0.0,0.9998863935470581,-0.00558452308177948,0.0,0.0,0.9999842047691345,-0.44223303218559
-244.61997074849444,750.746021466651,0.0,8.6062413979468,0.016575228422880173,0.0,0.0,0.9998614192008972,-0.004292904864996672,0.0,0.0,0.9999905824661255,0.007574375723630455
-244.51537494390806,753.4025305411524,0.0,8.617996980102884,0.018199369311332703,0.0,0.0,0.999833345413208,-0.0029788026586174965,0.0,0.0,0.9999953508377075,-0.4428267484560993
-244.40148923395168,756.0612649095376,0.0,8.629654060712637,0.019838951528072357,0.0,0.0,0.99980229139328,-0.0016421559266746044,0.0,0.0,0.9999984502792358,0.00698563427869342
-244.27815609961965,758.7221453011357,0.0,8.641214301518279,0.021492086350917816,0.0,0.0,0.9997683167457581,-0.0002829738659784198,0.0,0.0,0.9999997615814209,-0.44341059900183877
-244.1452173834453,761.3850926597052,0.0,8.652679364262033,0.023156622424721718,0.0,0.0,0.9997312426567078,0.001099242246709764,0.0,0.0,0.9999991655349731,0.006406590705776483
-244.00251429206895,764.0500281459382,0.0,8.664050910686129,0.024830512702465057,0.0,0.0,0.9996911883354187,0.0025044879876077175,0.0,0.0,0.9999966621398926,-0.44398491952830826
-243.84988739850957,766.7168731398644,0.0,8.675330602532787,0.02651115134358406,0.0,0.0,0.9996480345726013,0.003932413645088673,0.0,0.0,0.9999921321868896,0.005836909299379633
-243.68719508939873,769.3855552200242,0.0,8.686520101544241,0.028195958584547043,0.0,0.0,0.9996019601821899,0.005381172988563776,0.0,0.0,0.9999854564666748,-0.444550045741008
-243.5144480515951,772.0560516274636,0.0,8.697620700409956,0.02988237515091896,0.0,0.0,0.9995530843734741,0.006848837248980999,0.0,0.0,0.9999764561653137,0.005276272993030406
-243.33173321079312,774.7283640747062,0.0,8.708631951629725,0.03156803175806999,0.0,0.0,0.9995013475418091,0.00833351630717516,0.0,0.0,0.999965250492096,-0.44510616953998616
-243.13913933237106,777.402494476872,0.0,8.719552895269995,0.03325096517801285,0.0,0.0,0.9994468688964844,0.009833591058850288,0.0,0.0,0.9999516010284424,0.004724710182915759
-242.93675648913973,780.0784447784631,0.0,8.73038257132553,0.03492922708392143,0.0,0.0,0.9993895888328552,0.011346821673214436,0.0,0.0,0.9999356269836426,-0.44565312287612435
-242.72467605779323,782.756216951501,0.0,8.741120019791099,0.03660115972161293,0.0,0.0,0.9993298053741455,0.01287179347127676,0.0,0.0,0.9999171495437622,0.004182414805866841
-242.50299071507175,785.4358129935786,0.0,8.751764280661462,0.03826507553458214,0.0,0.0,0.9992674589157104,0.014406740665435791,0.0,0.0,0.999896228313446,-0.44619071180897096
-242.27179443363195,788.1172349258261,0.0,8.762314393931376,0.039919573813676834,0.0,0.0,0.9992027878761292,0.015950137749314308,0.0,0.0,0.9998728632926941,0.0036495808023357945
-242.03118247762583,790.8004847907957,0.0,8.772769399595616,0.041563306003808975,0.0,0.0,0.9991357326507568,0.01750056818127632,0.0,0.0,0.9998469352722168,-0.4467187423980739
-241.78125139798516,793.4855646502562,0.0,8.783128337648936,0.043195147067308426,0.0,0.0,0.9990664720535278,0.019056404009461403,0.0,0.0,0.9998184442520142,0.003126402112774096
-241.52209902741157,796.1724765829057,0.0,8.793390248086105,0.04481390118598938,0.0,0.0,0.9989951252937317,0.020616453140974045,0.0,0.0,0.9997875094413757,-0.44723702070298144
-241.25382447506996,798.8612226819954,0.0,8.803554170901881,0.04641861468553543,0.0,0.0,0.998921811580658,0.02217942848801613,0.0,0.0,0.999754011631012,0.002613072677633943
-240.9765281209846,801.5518050528685,0.0,8.813619146091032,0.04800841957330704,0.0,0.0,0.9988467693328857,0.023744022473692894,0.0,0.0,0.9997180104255676,-0.44774535278324157
-240.69031161013615,804.2442258104145,0.0,8.82358421364832,0.04958241805434227,0.0,0.0,0.9987698793411255,0.025308886542916298,0.0,0.0,0.9996795654296875,0.002109786437366812
-240.3952778462599,806.9384870764311,0.0,8.833448413568506,0.05113987997174263,0.0,0.0,0.9986913204193115,0.026873067021369934,0.0,0.0,0.9996387362480164,-0.4482435446984025
-240.09153098534196,809.6345909769045,0.0,8.843210785846358,0.05268010124564171,0.0,0.0,0.9986112117767334,0.028435375541448593,0.0,0.0,0.999595582485199,0.0016167373324248446
-239.77917642881454,812.332539639201,0.0,8.852870370476634,0.05420242249965668,0.0,0.0,0.9985297918319702,0.02999468334019184,0.0,0.0,0.9995499849319458,-0.44873140250801236
-239.45832081644807,815.0323351891675,0.0,8.862426207454103,0.055706314742565155,0.0,0.0,0.9984469413757324,0.031550318002700806,0.0,0.0,0.9995020627975464,0.0011341193032596841
-239.1290720189387,817.7339797481493,0.0,8.87187733677352,0.05719117447733879,0.0,0.0,0.9983629584312439,0.03310094028711319,0.0,0.0,0.9994519352912903,-0.4492087322716193
-238.79153913019275,820.4374754299166,0.0,8.88122279842966,0.05865650251507759,0.0,0.0,0.9982779026031494,0.03464577719569206,0.0,0.0,0.9993996024131775,0.0006621262903233616
-238.4458324593036,823.1428243375043,0.0,8.890461632417274,0.060101766139268875,0.0,0.0,0.9981920123100281,0.03618390113115311,0.0,0.0,0.9993451833724976,-0.4496753400487715
-238.0920635222238,825.8500285599613,0.0,8.899592878731134,0.061526596546173096,0.0,0.0,0.9981051683425903,0.03771458938717842,0.0,0.0,0.9992884993553162,0.00020095223406779716
-237.73034503312866,828.5590901690139,0.0,8.908615577366,0.06292998045682907,0.0,0.0,0.9980087280273438,0.03923690319061279,0.0,0.0,0.999229907989502,-0.45013103189901726
-237.36079089547295,831.2700112156405,0.0,8.917528768316632,0.0643128901720047,0.0,0.0,0.9979223608970642,0.040750131011009216,0.0,0.0,0.9991692900657654,-0.00024920892505508885
-236.98351619273848,833.9827937265542,0.0,8.926331491577802,0.06567411869764328,0.0,0.0,0.997835099697113,0.04225326329469681,0.0,0.0,0.9991068840026855,-0.45057561388190454
-236.59863717887245,836.6974397005988,0.0,8.935022787144266,0.06701279431581497,0.0,0.0,0.9977385401725769,0.043745946139097214,0.0,0.0,0.9990426898002625,-0.0006881632465937648
-236.2062712684161,839.4139511050578,0.0,8.943601695010793,0.06833003461360931,0.0,0.0,0.9976517558097839,0.04522733762860298,0.0,0.0,0.9989767074584961,-0.45100889205698164
-235.80653702632304,842.1323298718686,0.0,8.952067255172139,0.06962411850690842,0.0,0.0,0.9975557923316956,0.04669680446386337,0.0,0.0,0.998909056186676,-0.0011157167900960885
-235.39955415746675,844.8525778937537,0.0,8.960418507623071,0.07089551538228989,0.0,0.0,0.997460663318634,0.048153627663850784,0.0,0.0,0.9988398551940918,-0.45143067248379637
-234.98544349583653,847.5746970202589,0.0,8.968654492358354,0.07214472442865372,0.0,0.0,0.9973754286766052,0.04959743097424507,0.0,0.0,0.998769223690033,-0.0015316756151103617
-234.56432699342238,850.2986890537019,0.0,8.976774249372752,0.07337004691362381,0.0,0.0,0.9972810745239258,0.05102746561169624,0.0,0.0,0.9986971616744995,-0.4518407612218973
-234.13632770878746,853.0245557450336,0.0,8.984776818661027,0.07457199692726135,0.0,0.0,0.9971877336502075,0.05244310572743416,0.0,0.0,0.9986238479614258,-0.0019358457811848306
-233.70156979532857,855.7522987896094,0.0,8.992661240217938,0.07575040310621262,0.0,0.0,0.9970953464508057,0.05384392291307449,0.0,0.0,0.9985492825508118,-0.4522389643308322
-233.2601784892237,858.4819198228707,0.0,9.00042655403825,0.07690508663654327,0.0,0.0,0.9970040321350098,0.05522964522242546,0.0,0.0,0.998473584651947,-0.0023280333478672977
-232.81228009706794,861.2134204159363,0.0,9.008071800116735,0.07803580909967422,0.0,0.0,0.996913731098175,0.05659948289394379,0.0,0.0,0.9983968734741211,-0.4526250878701496
-232.3580019831956,863.9468020711057,0.0,9.015596018448143,0.07914240658283234,0.0,0.0,0.9968246221542358,0.05795292928814888,0.0,0.0,0.9983192086219788,-0.0027080443747060645
-231.8974725566899,866.682066217273,0.0,9.022998249027246,0.08022470772266388,0.0,0.0,0.9967365860939026,0.05928966403007507,0.0,0.0,0.9982407093048096,-0.45299893789939727
-231.4308212580806,869.4192142052515,0.0,9.030277531848805,0.08128264546394348,0.0,0.0,0.9966498017311096,0.06060924008488655,0.0,0.0,0.9981614351272583,-0.003075684921249433
-230.9581785457275,872.1582473030078,0.0,9.037432906907586,0.08231610804796219,0.0,0.0,0.9965642690658569,0.06191116198897362,0.0,0.0,0.9980815649032593,-0.45336032047812364
-230.47967588189255,874.8991666908101,0.0,9.044463414198347,0.08332492411136627,0.0,0.0,0.9964799880981445,0.06319530308246613,0.0,0.0,0.9980010390281677,-0.003430761047045372
-229.99544571849876,877.6419734562828,0.0,9.051368093715853,0.08430894464254379,0.0,0.0,0.996397078037262,0.0644608810544014,0.0,0.0,0.9979202151298523,-0.45370904166587644
-229.50562148257725,880.3866685893778,0.0,9.058145985454873,0.08526797592639923,0.0,0.0,0.9963155388832092,0.06570787727832794,0.0,0.0,0.9978387951850891,-0.0037730788116424052
-229.0103375614024,883.1332529772519,0.0,9.06479612941016,0.08620190620422363,0.0,0.0,0.9962354898452759,0.06693548709154129,0.0,0.0,0.9977573156356812,-0.454044907522204
-228.50972928731488,885.8817273990609,0.0,9.071317565576487,0.08711071312427521,0.0,0.0,0.9961568713188171,0.06814386695623398,0.0,0.0,0.9976755380630493,-0.004102444274588279
-228.00393292223438,888.6320925206597,0.0,9.077709333948613,0.08799431473016739,0.0,0.0,0.9960798025131226,0.06933260709047318,0.0,0.0,0.9975936412811279,-0.4543677241066548
-227.49308574860117,891.3843483167234,0.0,9.083968584971558,0.08885248750448227,0.0,0.0,0.9960043430328369,0.07050132006406784,0.0,0.0,0.9975117444992065,-0.004418568063625838
-226.97732788027298,894.1384843759532,0.0,9.090060489913142,0.08968520164489746,0.0,0.0,0.9959306120872498,0.07164958864450455,0.0,0.0,0.9974299669265747,-0.4546753960734015
-226.4568038592242,896.8944718150449,0.0,9.09592355769318,0.09049232304096222,0.0,0.0,0.9958585500717163,0.07277732342481613,0.0,0.0,0.9973483085632324,-0.004714682597971143
-225.9316628212415,899.6522630199337,0.0,9.10149548208102,0.09127380698919296,0.0,0.0,0.9957882761955261,0.07388417422771454,0.0,0.0,0.9972670078277588,-0.45495680639601976
-225.40205860207178,902.411791629813,0.0,9.106713956846018,0.09202954918146133,0.0,0.0,0.995719850063324,0.07496989518404007,0.0,0.0,0.997186005115509,-0.00497824192953672
-224.8681498291354,905.1729725169406,0.0,9.111516675757528,0.09275946021080017,0.0,0.0,0.9956533312797546,0.07603408396244049,0.0,0.0,0.9971053600311279,-0.4551993679572071
-224.3300999987248,907.9357017622203,0.0,9.115841332584909,0.09346344321966171,0.0,0.0,0.9955887794494629,0.077076755464077,0.0,0.0,0.9970253109931946,-0.00519665894102056
-223.78807753860463,910.6998566265502,0.0,9.119625621097502,0.09414144605398178,0.0,0.0,0.9955261945724487,0.07809732109308243,0.0,0.0,0.996945858001709,-0.45539049363966133
-223.24225585594442,913.4652955179315,0.0,9.122807235064673,0.09479337185621262,0.0,0.0,0.9954656362533569,0.07909581810235977,0.0,0.0,0.9968671798706055,-0.005357346515120154
-222.69281337051518,916.2318579543445,0.0,9.125323868255768,0.0954192578792572,0.0,0.0,0.9954071640968323,0.08007217198610306,0.0,0.0,0.9967892169952393,-0.4555175963260802
-222.13993353310113,918.9993645223916,0.0,9.127113214440149,0.09601913392543793,0.0,0.0,0.9953508377075195,0.08102592825889587,0.0,0.0,0.9967120885848999,-0.005447717534533381
-221.58380482908294,921.7676168317223,0.0,9.128112967387162,0.09659287333488464,0.0,0.0,0.9952966570854187,0.08195706456899643,0.0,0.0,0.9966360330581665,-0.4555680888991616
-221.0246207671684,924.5363974652596,0.0,9.128260820866162,0.09714058041572571,0.0,0.0,0.9952446818351746,0.0828651562333107,0.0,0.0,0.9965609312057495,-0.005455184881957675
-220.4625798532631,927.3054699252518,0.0,9.127494468646505,0.09766234457492828,0.0,0.0,0.9951949119567871,0.08375030010938644,0.0,0.0,0.9964869618415833,-0.45552938424160316
-219.89788554949126,930.0745785751834,0.0,9.125751604497543,0.09815813601016998,0.0,0.0,0.9951474666595459,0.08461225032806396,0.0,0.0,0.9964141845703125,-0.005367161440090917
-219.33074956010395,932.8434322971614,0.0,9.122916286995812,0.09862817078828812,0.0,0.0,0.9951022863388062,0.08545089513063431,0.0,0.0,0.996342658996582,-0.4553861863879804
-218.76144052292597,935.6114681285814,0.0,9.118094355397227,0.09907253831624985,0.0,0.0,0.9950594305992126,0.0862659364938736,0.0,0.0,0.9962724447250366,-0.005123629541172459
-218.19032181037707,938.3776726394636,0.0,9.109804774979875,0.09949143975973129,0.0,0.0,0.9950188994407654,0.08705729991197586,0.0,0.0,0.9962035417556763,-0.4549675207103363
-217.61785384330898,941.1405768625693,0.0,9.096552102796299,0.09988508373498917,0.0,0.0,0.9949806928634644,0.08782491832971573,0.0,0.0,0.9961360692977905,-0.004454302663214116
-217.04459516057986,943.8982554993413,0.0,9.07684089589904,0.10025368630886078,0.0,0.0,0.9949448108673096,0.08856838941574097,0.0,0.0,0.9960702061653137,-0.4539720052104747
-216.47120313280078,946.648326034069,0.0,9.04917571134064,0.10059767216444016,0.0,0.0,0.9949111938476562,0.08928779512643814,0.0,0.0,0.9960059523582458,-0.003057071119860588
-215.89843432122723,949.3879477620607,0.0,9.012061106173642,0.10091821104288101,0.0,0.0,0.9948798418045044,0.08998236805200577,0.0,0.0,0.995938777923584,-0.45209753020204047
-215.32714448587978,952.1138207397895,0.0,8.964001637450588,0.10121725499629974,0.0,0.0,0.9948505163192749,0.0906529650092125,0.0,0.0,0.9958738684654236,-0.000629825224756908
-214.75828825118344,954.8221846674573,0.0,8.903501862224019,0.10149780660867691,0.0,0.0,0.9948229193687439,0.09129900485277176,0.0,0.0,0.9958112239837646,-0.4490419859986784
-214.19290906540206,957.5088622391781,0.0,8.829212624462276,0.10176415741443634,0.0,0.0,0.994796633720398,0.09192053228616714,0.0,0.0,0.9957509636878967,0.003122156480381666
-213.63200442656824,960.1698919047972,0.0,8.741866825518693,0.1020221933722496,0.0,0.0,0.9947710633277893,0.09251769632101059,0.0,0.0,0.9956929683685303,-0.4446305820116288
-213.07642378824812,962.8019999059787,0.0,8.643747200361684,0.10227929055690765,0.0,0.0,0.9947454929351807,0.09309037774801254,0.0,0.0,0.9956372976303101,0.008077693104473094
-212.52686334261068,965.4026124990992,0.0,8.537173409654368,0.1025443971157074,0.0,0.0,0.9947189092636108,0.0936383605003357,0.0,0.0,0.9955840110778809,-0.43924806732944116
-211.98386377041746,967.9698570829964,0.0,8.4244651140598,0.102828249335289,0.0,0.0,0.9946901798248291,0.09416203945875168,0.0,0.0,0.9955330491065979,0.013770031265814942
-211.4478085766441,970.5025634438241,0.0,8.307941974241098,0.10314334183931351,0.0,0.0,0.9946579337120056,0.09466134011745453,0.0,0.0,0.995484471321106,-0.43336306026789057
-210.91892297778634,973.0002650991396,0.0,8.189923650861319,0.10350357741117477,0.0,0.0,0.9946208000183105,0.09513679146766663,0.0,0.0,0.9954382181167603,0.01973055264863205
-210.39727330091597,975.4632007246986,0.0,8.072729804583567,0.10392438620328903,0.0,0.0,0.9945769309997559,0.09558843821287155,0.0,0.0,0.9953942894935608,-0.42744417914275157
-209.88276685145684,977.8923156496221,0.0,7.958680096070937,0.10442253202199936,0.0,0.0,0.9945244193077087,0.09601607173681259,0.0,0.0,0.9953527450561523,0.025490638937148702
-209.37515220629075,980.2892634085646,0.0,7.850094185986495,0.10501629114151001,0.0,0.0,0.994461178779602,0.09642042219638824,0.0,0.0,0.9953134059906006,-0.42196004226979994
-208.87401989097626,982.6564073431899,0.0,7.749291734993352,0.10572536289691925,0.0,0.0,0.9943846464157104,0.0968017503619194,0.0,0.0,0.9952763319015503,0.03058167181559024
-208.37880340441353,984.9968222496748,0.0,7.6585924037545725,0.1065710261464119,0.0,0.0,0.994292140007019,0.0971602350473404,0.0,0.0,0.9952415227890015,-0.41737926796481106
-207.88879330614583,987.3142357739516,0.0,7.580118657490171,0.10757654160261154,0.0,0.0,0.9941805005073547,0.09749612212181091,0.0,0.0,0.9952089786529541,0.03454499233399433
-207.40333770859888,989.6120881660501,0.0,7.512914163652208,0.10876740515232086,0.0,0.0,0.9940460324287415,0.09781111776828766,0.0,0.0,0.9951784610748291,-0.4139851016093583
-206.9220008168707,991.8927859288115,0.0,7.453585213414772,0.11017321795225143,0.0,0.0,0.9938951730728149,0.09811750054359436,0.0,0.0,0.9951487183570862,0.03754140396214761
-206.44422718904204,994.1575037773647,0.0,7.3986713855708475,0.11182380467653275,0.0,0.0,0.9937140345573425,0.09844695776700974,0.0,0.0,0.9951164722442627,-0.4112116759606752
-205.96757757873286,996.4052726937716,0.0,7.344712258913384,0.11374758929014206,0.0,0.0,0.9934983253479004,0.09883461147546768,0.0,0.0,0.995077908039093,0.04026661237919116
-205.489130873036,998.6337010462216,0.0,7.288247412235353,0.11596844345331192,0.0,0.0,0.9932435750961304,0.09931399673223495,0.0,0.0,0.9950292706489563,-0.4083599160274413
-205.00634962918218,1000.8394192243084,0.0,7.225816424329729,0.11850643157958984,0.0,0.0,0.992945671081543,0.09991495311260223,0.0,0.0,0.994966983795166,0.04341969257644496
-204.51712016298285,1003.0180987138668,0.0,7.15395887398946,0.121378093957901,0.0,0.0,0.9926002025604248,0.1006658673286438,0.0,0.0,0.9948941469192505,-0.4047307468183368
-204.01981032521857,1005.1644804562324,0.0,7.069214340007534,0.12459635734558105,0.0,0.0,0.9922024607658386,0.10159128159284592,0.0,0.0,0.9948025941848755,0.04769971954522911
-203.51334482576766,1007.272412425803,0.0,6.968122401176887,0.128170907497406,0.0,0.0,0.9917478561401367,0.10271285474300385,0.0,0.0,0.9946896433830261,-0.3996250933420416
-202.9972954501021,1009.3348950652472,0.0,6.847222636290505,0.1321074217557907,0.0,0.0,0.9912319779396057,0.10404898971319199,0.0,0.0,0.9945529103279114,0.05380576827686456
-202.47198174024837,1011.3441363030229,0.0,6.7030663750081905,0.13640809059143066,0.0,0.0,0.9906498193740845,0.1056143045425415,0.0,0.0,0.9943898320198059,-0.392344474085359
-201.93835946330546,1013.2923905458824,0.0,6.534841594052623,0.14107054471969604,0.0,0.0,0.989997148513794,0.10741965472698212,0.0,0.0,0.9941980838775635,0.062301969335226526
-201.39756383133556,1015.1737507019368,0.0,6.347692070813298,0.14608921110630035,0.0,0.0,0.989269495010376,0.1094726026058197,0.0,0.0,0.9939756989479065,-0.38289247796216075
-200.85077039554142,1016.9843572946409,0.0,6.147578892664444,0.15145403146743774,0.0,0.0,0.9884626865386963,0.11177711188793182,0.0,0.0,0.993720531463623,0.07240869550436058
-200.29908610361065,1018.7223448475544,0.0,5.940463146980355,0.1571531742811203,0.0,0.0,0.9875729084014893,0.11433393508195877,0.0,0.0,0.9934307932853699,-0.37243208676599465
-199.74341743100743,1020.3877760778844,0.0,5.732305921135327,0.163171648979187,0.0,0.0,0.9865965843200684,0.11714155972003937,0.0,0.0,0.9931047558784485,0.08292168670865491
-199.18432271063452,1021.9825675896351,0.0,5.529068302503589,0.16949328780174255,0.0,0.0,0.9855304956436157,0.12019717693328857,0.0,0.0,0.9927405714988708,-0.3621675605724725
-198.62185490735152,1023.5104103180491,0.0,5.336711378459457,0.17610090970993042,0.0,0.0,0.9843714833259583,0.12349682301282883,0.0,0.0,0.9923363327980042,0.09263668287249993
-198.05540833546453,1024.9766653290487,0.0,5.161118758816384,0.18297801911830902,0.0,0.0,0.9831164479255676,0.12703479826450348,0.0,0.0,0.991890549659729,-0.353299246449085
-197.48390758696453,1026.3874351123286,0.0,5.005159916264875,0.1901087760925293,0.0,0.0,0.9817626476287842,0.1308078020811081,0.0,0.0,0.9914007782936096,0.10051339209227311
-196.9061867878343,1027.748424371002,0.0,4.867787581320137,0.19747886061668396,0.0,0.0,0.9803068041801453,0.13481011986732483,0.0,0.0,0.9908651113510132,-0.3463612497347043
-196.32101965124374,1029.0648654464437,0.0,4.747692594090177,0.20507505536079407,0.0,0.0,0.9787458777427673,0.13903796672821045,0.0,0.0,0.9902812838554382,0.10657879548772567
-195.72712716602754,1030.3415215256523,0.0,4.6435657946830045,0.21288751065731049,0.0,0.0,0.9770764708518982,0.14348560571670532,0.0,0.0,0.9896471500396729,-0.3411023204717158
-195.1231889377275,1031.582691827525,0.0,4.5540980232065875,0.22090603411197662,0.0,0.0,0.9752949476242065,0.14814887940883636,0.0,0.0,0.988960325717926,0.11109736980471643
-194.50785744437954,1032.7922183728083,0.0,4.47798011976894,0.22912491858005524,0.0,0.0,0.973396897315979,0.15302671492099762,0.0,0.0,0.9882177710533142,-0.3372579819142588
-193.8797747021004,1033.9734940646997,0.0,4.413902924478043,0.2375396341085434,0.0,0.0,0.9713776707649231,0.15811395645141602,0.0,0.0,0.9874169826507568,0.11433359178910515
-193.23759102208592,1035.1294719052012,0.0,4.360557277441897,0.2461482286453247,0.0,0.0,0.9692320823669434,0.1634083092212677,0.0,0.0,0.9865549206733704,-0.3345637573164737
-192.5799856872046,1036.2626752495516,0.0,4.316634018768501,0.2549510896205902,0.0,0.0,0.9669537544250488,0.16890722513198853,0.0,0.0,0.9856286644935608,0.11655193818675141
-191.90568948816463,1037.3752090602286,0.0,4.280823988565841,0.2639510929584503,0.0,0.0,0.9645359516143799,0.1746070384979248,0.0,0.0,0.9846352338790894,-0.3327551699325009
-191.213509140555,1038.468772165242,0.0,4.2518180269419155,0.27315229177474976,0.0,0.0,0.9619706869125366,0.18050538003444672,0.0,0.0,0.9835714101791382,0.11801688574351529
-190.5023536583273,1039.5446705546383,0.0,4.228306974004718,0.2825607359409332,0.0,0.0,0.9592492580413818,0.18659789860248566,0.0,0.0,0.9824340343475342,-0.33156774301648084
-189.77126278920292,1040.6038317655627,0.0,4.208981669862239,0.29218289256095886,0.0,0.0,0.9563623666763306,0.19288340210914612,0.0,0.0,0.9812195301055908,0.11899291120525665
-189.01944196443105,1041.6468126679256,0.0,4.1925329546224805,0.30202651023864746,0.0,0.0,0.9532994627952576,0.19936273992061615,0.0,0.0,0.9799237251281738,-0.33073699982255367
-188.24669710809755,1042.6730989917005,0.0,4.17765166839343,0.3120981752872467,0.0,0.0,0.950049877166748,0.20604023337364197,0.0,0.0,0.9785416722297668,0.11974449131783496
-187.45378459874976,1043.6805616610095,0.0,4.163028651283086,0.32240161299705505,0.0,0.0,0.9466029405593872,0.21291857957839966,0.0,0.0,0.9770681858062744,-0.3299984636048595
-186.64177854277838,1044.6666720773767,0.0,4.147354743638793,0.33293673396110535,0.0,0.0,0.942949116230011,0.22000746428966522,0.0,0.0,0.9754965901374817,0.1205361028150215
-185.8119667619997,1045.6287401810218,0.0,4.129615417294134,0.3436972200870514,0.0,0.0,0.9390803575515747,0.2273159623146057,0.0,0.0,0.9738194942474365,-0.32910253803189693
-184.96563527157463,1046.564205929081,0.0,4.109941839031626,0.3546687960624695,0.0,0.0,0.9349918365478516,0.23485296964645386,0.0,0.0,0.9720295071601868,0.12152971787878453
-184.10400249934085,1047.4707068615896,0.0,4.088743619018643,0.3658306300640106,0.0,0.0,0.9306812286376953,0.24262735247612,0.0,0.0,0.9701182246208191,-0.32803192085952404
-183.22820686984042,1048.3460740405098,0.0,4.066430367422569,0.3771526515483856,0.0,0.0,0.926150918006897,0.25065550208091736,0.0,0.0,0.9680750966072083,0.1226566497775761
-182.33929547599936,1049.188324412258,0.0,4.043411694410782,0.3885958790779114,0.0,0.0,0.9214081764221191,0.2589501440525055,0.0,0.0,0.965889573097229,-0.3268693616165045
-181.43821382667323,1049.9956497360492,0.0,4.020097210150658,0.40011066198349,0.0,0.0,0.9164667129516602,0.26752591133117676,0.0,0.0,0.9635495543479919,0.1238341489826329
-180.52579664820038,1050.7664022243762,0.0,3.9968965248095825,0.41163915395736694,0.0,0.0,0.9113467335700989,0.27639853954315186,0.0,0.0,0.961042046546936,-0.3256976098316017
-179.6027597099674,1051.4990770383115,0.0,3.9742192485549275,0.42311233282089233,0.0,0.0,0.9060770273208618,0.2855820655822754,0.0,0.0,0.9583532214164734,0.12497946596519122
-178.66969263774962,1052.1922917693607,0.0,3.9524749915540784,0.4344536066055298,0.0,0.0,0.9006940126419067,0.29508739709854126,0.0,0.0,0.9554693698883057,-0.32459941503357903
-177.7270526741948,1052.8447685189622,0.0,3.9320733639744088,0.44557708501815796,0.0,0.0,0.8952433466911316,0.3048935830593109,0.0,0.0,0.9523856043815613,0.1260098511964877
-176.77515934318257,1053.4565758773656,0.0,3.9134239759833025,0.4563941955566406,0.0,0.0,0.889777421951294,0.3149416446685791,0.0,0.0,0.9491102695465088,-0.3236575267511999
-175.81418997394076,1054.0306768359892,0.0,3.896936437748136,0.46682560443878174,0.0,0.0,0.8843491077423096,0.3251670300960541,0.0,0.0,0.9456560015678406,0.12684255514775872
-174.84417604160478,1054.5703537182223,0.0,3.883020359436287,0.47680214047431946,0.0,0.0,0.8790102601051331,0.3355090618133545,0.0,0.0,0.9420363903045654,-0.3229546945132278
-173.8650002834219,1055.0788005934774,0.0,3.8720853512151403,0.48626402020454407,0.0,0.0,0.8738116025924683,0.3459073305130005,0.0,0.0,0.9382680654525757,0.1273948282902409
-172.87640059570714,1055.5591242194928,0.0,3.8645175360871633,0.4951610863208771,0.0,0.0,0.8688008785247803,0.356301486492157,0.0,0.0,0.9343705773353577,-0.3225724816279764
-171.8780542977806,1056.014314300461,0.0,3.8603746156156036,0.5034523606300354,0.0,0.0,0.8640227317810059,0.3666337728500366,0.0,0.0,0.9303648471832275,0.12760406669789545
-170.86964535227096,1056.4472372188304,0.0,3.8594727494850076,0.5111057758331299,0.0,0.0,0.8595176339149475,0.37685295939445496,0.0,0.0,0.9262726306915283,-0.32252693283350187
