X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-241.16257097893197,796.6491279000077,0.0,8.91824841086399,0.0409579873085022,0.0,0.0,0.9991594552993774,0.020106874406337738,0.0,0.0,0.9997977018356323,0.003396130661513397
-240.9207318152421,799.3711857541159,0.0,8.929781351500694,0.04239719361066818,0.0,0.0,0.9990996718406677,0.021415021270513535,0.0,0.0,0.9997705817222595,-0.4543951888181141
-240.6705065182304,802.0962797735758,0.0,8.941142701929863,0.04384215176105499,0.0,0.0,0.999037504196167,0.022732213139533997,0.0,0.0,0.9997415542602539,0.002822325084282651
-240.41182671326482,804.8243552561044,0.0,8.952330401490732,0.04529211297631264,0.0,0.0,0.9989730715751648,0.024058328941464424,0.0,0.0,0.9997104406356812,-0.45496022414947107
-240.14462436157214,807.5553569016388,0.0,8.963342389522527,0.04674625024199486,0.0,0.0,0.9989061951637268,0.0253935307264328,0.0,0.0,0.9996774196624756,0.0022661640725757937
-239.86883177902862,810.2892288129642,0.0,8.974176605364491,0.04820363223552704,0.0,0.0,0.9988370537757874,0.026737811043858528,0.0,0.0,0.9996424317359924,-0.4555074067677521
-239.58438165516188,813.0259144963386,0.0,8.984830988355853,0.04966325685381889,0.0,0.0,0.9987657070159912,0.02809092216193676,0.0,0.0,0.9996052980422974,0.0017280639214968807
-239.2912070723634,815.7653568621201,0.0,8.99530347783585,0.05112404748797417,0.0,0.0,0.9986920952796936,0.029453270137310028,0.0,0.0,0.9995660781860352,-0.45603632037785297
-238.98924152531077,818.5074982253965,0.0,9.005592013143715,0.05258462578058243,0.0,0.0,0.9986163377761841,0.03082454763352871,0.0,0.0,0.999524712562561,0.0012084409261501894
-238.67842055575676,821.252280324413,0.0,9.015694533618673,0.054043833166360855,0.0,0.0,0.9985384941101074,0.0322037898004055,0.0,0.0,0.999481201171875,-0.456546548684669
-238.3587348128296,823.9996449057697,0.0,9.025608978599966,0.05550035089254379,0.0,0.0,0.9984586238861084,0.03359009325504303,0.0,0.0,0.9994356036186218,0.0007077113816404412
-238.03024244228916,826.7495338613726,0.0,9.035333287426825,0.05695284157991409,0.0,0.0,0.9983768463134766,0.034982308745384216,0.0,0.0,0.999387800693512,-0.45703767539309625
-237.6930069035422,829.501888543516,0.0,9.044865399438484,0.05840039253234863,0.0,0.0,0.9982932209968567,0.036379583179950714,0.0,0.0,0.999337911605835,0.00022629158307180264
-237.34709294903075,832.2566497275079,0.0,9.054203275419429,0.05984198674559593,0.0,0.0,0.9982077479362488,0.037780746817588806,0.0,0.0,0.9992859363555908,-0.4575092852911237
-236.9925665123259,835.0137584314682,0.0,9.063347570138745,0.061276763677597046,0.0,0.0,0.9981206655502319,0.03918500617146492,0.0,0.0,0.9992318749427795,-0.0002355414835603642
-236.62949447637757,837.7731575237539,0.0,9.072304224655689,0.0627039447426796,0.0,0.0,0.9980320334434509,0.040591493248939514,0.0,0.0,0.9991757869720459,-0.45796164157985825
-236.25794460665264,840.5347919083915,0.0,9.081079795019738,0.0641227588057518,0.0,0.0,0.9979419112205505,0.04199943318963051,0.0,0.0,0.9991176128387451,-0.0006787521080072745
-235.8779855076113,843.2986085233641,0.0,9.089680837280357,0.06553203612565994,0.0,0.0,0.9978413581848145,0.043407831341028214,0.0,0.0,0.999057412147522,-0.45839603765362685
-235.48968657988766,846.0645563389021,0.0,9.098113907487024,0.06693238765001297,0.0,0.0,0.9977501034736633,0.04481599107384682,0.0,0.0,0.9989952445030212,-0.0011046647447076618
-235.09311797818742,848.8325863557784,0.0,9.106385561689201,0.06832270324230194,0.0,0.0,0.9976571798324585,0.046223271638154984,0.0,0.0,0.9989311695098877,-0.45881379796686816
-234.68835056991406,851.602651603614,0.0,9.114502355936365,0.0697024017572403,0.0,0.0,0.9975628852844238,0.04762917011976242,0.0,0.0,0.998865008354187,-0.0015146038480997048
-234.27545589453533,854.3747071391883,0.0,9.122470846277995,0.0710703432559967,0.0,0.0,0.9974583387374878,0.049032602459192276,0.0,0.0,0.9987970590591431,-0.45921624697402125
-233.85450612369937,857.1487100447557,0.0,9.13029758876355,0.07242759317159653,0.0,0.0,0.9973631501197815,0.050433199852705,0.0,0.0,0.9987272620201111,-0.0019098938726226922
-233.42557402211278,859.9246194263729,0.0,9.137989139442507,0.07377295941114426,0.0,0.0,0.9972665309906006,0.051830243319272995,0.0,0.0,0.9986557364463806,-0.4596047091295241
-232.98873290918925,862.7023964122303,0.0,9.145552054364332,0.07510549575090408,0.0,0.0,0.9971598386764526,0.05322333797812462,0.0,0.0,0.9985824227333069,-0.002291859272714858
-232.54405662147886,865.4820041509957,0.0,9.152992889578508,0.07642635703086853,0.0,0.0,0.9970624446868896,0.054611481726169586,0.0,0.0,0.9985074400901794,-0.45998050888781583
-232.09161947588666,868.2634078101603,0.0,9.160318201134498,0.07773382216691971,0.0,0.0,0.9969547986984253,0.055994726717472076,0.0,0.0,0.9984308481216431,-0.0026618245028153797
-231.63149623369077,871.0465745743998,0.0,9.167534545081768,0.07902920246124268,0.0,0.0,0.9968566298484802,0.05737242475152016,0.0,0.0,0.9983526468276978,-0.4603449707033345
-231.16376206536694,873.8314736439401,0.0,9.174648477469802,0.08031057566404343,0.0,0.0,0.9967483282089233,0.058743949979543686,0.0,0.0,0.9982729554176331,-0.0030211140173624917
-230.68849251622854,876.6180762329336,0.0,9.181666554348066,0.08157943189144135,0.0,0.0,0.9966492652893066,0.06010890007019043,0.0,0.0,0.9981916546821594,-0.4606994190305196
-230.20576347289023,879.406355567844,0.0,9.188595331766026,0.08283387124538422,0.0,0.0,0.996540367603302,0.06146673485636711,0.0,0.0,0.9981090426445007,-0.003371052270794872
-229.71565113056124,882.1962868858402,0.0,9.19544136577316,0.08407531678676605,0.0,0.0,0.9964407682418823,0.06281733512878418,0.0,0.0,0.9980250597000122,-0.46104517832380915
-229.21823196117793,884.9878474332008,0.0,9.20221121241894,0.08530198037624359,0.0,0.0,0.9963314533233643,0.06415991485118866,0.0,0.0,0.9979397058486938,-0.0037129637175514207
-228.71358268238032,887.7810164637292,0.0,9.208911427752833,0.0865146741271019,0.0,0.0,0.9962225556373596,0.06549429893493652,0.0,0.0,0.9978529810905457,-0.4613835730376421
-228.20178022734086,890.5757752371738,0.0,9.215548567824316,0.08771415054798126,0.0,0.0,0.9961229562759399,0.06682021915912628,0.0,0.0,0.9977650046348572,-0.004048172812070816
-227.68290171545056,893.372107017666,0.0,9.222129188682851,0.08889849483966827,0.0,0.0,0.9960138201713562,0.06813745945692062,0.0,0.0,0.997675895690918,-0.461715927626457
-227.15702442387035,896.1699970721612,0.0,9.22865984637792,0.09006854146718979,0.0,0.0,0.9959051609039307,0.06944554299116135,0.0,0.0,0.997585654258728,-0.004378004008791403
-226.62422575995177,898.9694326688937,0.0,9.235147096958986,0.09122412651777267,0.0,0.0,0.9957969188690186,0.07074416428804398,0.0,0.0,0.9974943995475769,-0.4620435665446927
-226.08458323453436,901.7704030758422,0.0,9.241597496475524,0.09236511588096619,0.0,0.0,0.9956891536712646,0.07203291356563568,0.0,0.0,0.9974021911621094,-0.004703781762151915
-225.53817443612448,904.5728995592054,0.0,9.248017600977008,0.09349152445793152,0.0,0.0,0.9955818057060242,0.07331159710884094,0.0,0.0,0.9973090887069702,-0.46236781424678786
-224.9850770059605,907.3769153818864,0.0,9.254413966512903,0.09460408985614777,0.0,0.0,0.995483934879303,0.07457975298166275,0.0,0.0,0.9972150921821594,-0.005026830526591086
-224.4253686139714,910.1824458019921,0.0,9.260793149132686,0.09570086747407913,0.0,0.0,0.995376706123352,0.07583747804164886,0.0,0.0,0.9971202611923218,-0.46268999518718096
-223.85912693563145,912.9894880713384,0.0,9.267161704885828,0.09678265452384949,0.0,0.0,0.9952701330184937,0.07708443701267242,0.0,0.0,0.9970245957374573,-0.00534847475654765
-223.28642962971736,915.7980414339714,0.0,9.273526189821798,0.09784930944442749,0.0,0.0,0.995164155960083,0.07832040637731552,0.0,0.0,0.9969282746315002,-0.4630114338203108
-222.70735431697258,918.6081071246966,0.0,9.279893159990067,0.09890057146549225,0.0,0.0,0.9950588345527649,0.07954470068216324,0.0,0.0,0.9968312978744507,-0.005670038906460229
-222.12197855968333,921.4196883676192,0.0,9.286269171440109,0.09993625432252884,0.0,0.0,0.9949542880058289,0.08075788617134094,0.0,0.0,0.9967337250709534,-0.4633334546006159
-221.53037984216965,924.2327903746971,0.0,9.292660780221393,0.1009560376405716,0.0,0.0,0.9948505163192749,0.08195914328098297,0.0,0.0,0.9966356158256531,-0.005992847430767556
-220.93263555219897,927.0474203443057,0.0,9.299074542383392,0.10195962339639664,0.0,0.0,0.994747519493103,0.08314870297908783,0.0,0.0,0.9965370893478394,-0.46365738198253503
-220.3288229633224,929.8635874598101,0.0,9.305517013975576,0.10294665396213531,0.0,0.0,0.9946454763412476,0.08432641625404358,0.0,0.0,0.9964380264282227,-0.0063182247839081995
-219.71901921814265,932.6813028881542,0.0,9.311994751047418,0.10391680896282196,0.0,0.0,0.9945443868637085,0.08549166470766068,0.0,0.0,0.9963387846946716,-0.46398454042050685
-219.1033013125135,935.5005797784563,0.0,9.31851430964839,0.10486983507871628,0.0,0.0,0.9944443106651306,0.08664467185735703,0.0,0.0,0.9962391257286072,-0.006647495420320837
-218.48174608067922,938.3214332606206,0.0,9.325082245827959,0.10580547153949738,0.0,0.0,0.9943453073501587,0.08778509497642517,0.0,0.0,0.9961392283439636,-0.46431625436896995
-217.85443018135376,941.1438804439548,0.0,9.331705115635598,0.10672338306903839,0.0,0.0,0.9942474961280823,0.08891281485557556,0.0,0.0,0.9960391521453857,-0.006981983794444091
-217.22143008474907,943.967940415806,0.0,9.338389475120783,0.10762345790863037,0.0,0.0,0.9941508769989014,0.09002800285816193,0.0,0.0,0.9959389567375183,-0.4646538482823631
-216.58282206055176,946.7936342402013,0.0,9.34514188033298,0.10850553959608078,0.0,0.0,0.994055449962616,0.09113030880689621,0.0,0.0,0.9958387017250061,-0.00732301436071664
-215.93868216685635,949.6209849565046,0.0,9.351968887321666,0.10936956107616425,0.0,0.0,0.9939613342285156,0.09221901744604111,0.0,0.0,0.9957383871078491,-0.4649986466151251
-215.28908624005663,952.450017578082,0.0,9.358877052136306,0.11021566390991211,0.0,0.0,0.9938685297966003,0.09329495579004288,0.0,0.0,0.9956381320953369,-0.007671911573577217
-214.63411729471514,955.2807271900062,0.0,9.365767374784294,0.11104386299848557,0.0,0.0,0.9937770962715149,0.09435757249593735,0.0,0.0,0.9955379366874695,-0.4653466427084578
-213.97406096809675,958.1122447257472,0.0,9.369780057273983,0.11185424774885178,0.0,0.0,0.9936869740486145,0.09540660679340363,0.0,0.0,0.9954380393028259,-0.00787457230537969
-213.30962335584292,960.9419434077511,0.0,9.365095754942343,0.11264701932668686,0.0,0.0,0.9935982823371887,0.09644211083650589,0.0,0.0,0.9953382611274719,-0.46511006178261743
-212.64195534050782,963.7653960751867,0.0,9.345749757123167,0.1134222000837326,0.0,0.0,0.9935109615325928,0.09746356308460236,0.0,0.0,0.995238721370697,-0.006897501708451603
-211.97266587879707,966.5763764340822,0.0,9.305777353150248,0.11417996883392334,0.0,0.0,0.9934251308441162,0.09847082942724228,0.0,0.0,0.9951395988464355,-0.4630912535011568
-211.3038341625358,969.3668602713165,0.0,9.239213832357374,0.11492026597261429,0.0,0.0,0.9933407306671143,0.09946335107088089,0.0,0.0,0.9950408935546875,-0.0035357077290135708
-210.63800049342976,972.127109219691,0.0,9.140368047122214,0.11564284563064575,0.0,0.0,0.9932578206062317,0.1004408746957779,0.0,0.0,0.9949427247047424,-0.45809904212564373
-209.9777275649691,974.8475100100319,0.0,9.009637246293535,0.11634759604930878,0.0,0.0,0.9931765198707581,0.10140274465084076,0.0,0.0,0.9948451519012451,0.003066857969404646
-209.32515316326433,977.5203786635304,0.0,8.853396092098263,0.1170344278216362,0.0,0.0,0.9930968284606934,0.1023482009768486,0.0,0.0,0.9947483539581299,-0.45020807474204416
-208.6819539690032,980.140034877395,0.0,8.678270610833595,0.1177041307091713,0.0,0.0,0.9930187463760376,0.10327690839767456,0.0,0.0,0.994652271270752,0.01191157924539793
-208.04932907648416,982.7028005491943,0.0,8.49088682879677,0.1183585673570633,0.0,0.0,0.9929419755935669,0.10418852418661118,0.0,0.0,0.99455726146698,-0.4407442473664469
-207.42798520436145,985.2069983819822,0.0,8.297870772284952,0.11900120973587036,0.0,0.0,0.9928660988807678,0.10508249700069427,0.0,0.0,0.9944631457328796,0.021659864927812966
-206.81812361402893,987.652950581263,0.0,8.105848467595369,0.11963725835084915,0.0,0.0,0.9927905797958374,0.1059584766626358,0.0,0.0,0.9943702220916748,-0.4310461511700033
-206.21942867024845,990.042977647764,0.0,7.921445941025237,0.12027400732040405,0.0,0.0,0.9927144646644592,0.10681620240211487,0.0,0.0,0.9942784905433655,0.030973123845496386
-205.63105791154345,992.3813972631955,0.0,7.751289218871759,0.12092097103595734,0.0,0.0,0.9926365613937378,0.10765573382377625,0.0,0.0,0.9941879510879517,-0.42245237732386803
-205.0516334435911,994.6745232594925,0.0,7.60200432743215,0.12159004807472229,0.0,0.0,0.9925553202629089,0.10847684741020203,0.0,0.0,0.9940986633300781,0.03851276482729482
-204.47935583621745,996.9301870572137,0.0,7.4786337336290964,0.12229622155427933,0.0,0.0,0.9924687147140503,0.10927993059158325,0.0,0.0,0.9940108060836792,-0.41622153925300676
-203.91263326757064,999.1552542630177,0.0,7.377987070736855,0.12305743247270584,0.0,0.0,0.9923744201660156,0.11006470024585724,0.0,0.0,0.9939242601394653,0.043595929619832274
-203.35029485993192,1001.3548211122659,0.0,7.294206882650373,0.12389512360095978,0.0,0.0,0.9922694563865662,0.11083170026540756,0.0,0.0,0.9938389658927917,-0.41199021662237634
-202.7916009351307,1003.5322150884579,0.0,7.2214343427092595,0.12483485788106918,0.0,0.0,0.9921501874923706,0.11158119887113571,0.0,0.0,0.9937551617622375,0.04727131042493904
-202.23625220082988,1005.6889959054574,0.0,7.153810624253089,0.1259065568447113,0.0,0.0,0.9920122027397156,0.1123131737112999,0.0,0.0,0.9936726093292236,-0.4085748773064082
-201.68439810721173,1007.8249564496389,0.0,7.085476900621475,0.1271468549966812,0.0,0.0,0.9918595552444458,0.11302800476551056,0.0,0.0,0.9935914874076843,0.05072250858815186
-201.1366444523552,1009.9381236871336,0.0,7.01057434515401,0.12859566509723663,0.0,0.0,0.9916773438453674,0.11372524499893188,0.0,0.0,0.9935072064399719,-0.4047919199595665
-200.59406026677235,1012.0247595360722,0.0,6.92324413119029,0.13030065596103668,0.0,0.0,0.991458535194397,0.11440589278936386,0.0,0.0,0.9934248328208923,0.055133125455006426
-200.0581839684529,1014.0793616985802,0.0,6.817627432069917,0.13231666386127472,0.0,0.0,0.9911944270133972,0.11506962776184082,0.0,0.0,0.9933443665504456,-0.39945774323631533
-199.5310287488631,1016.0946644422497,0.0,6.687865421132483,0.13470570743083954,0.0,0.0,0.9908750057220459,0.11571745574474335,0.0,0.0,0.993265688419342,0.06168676237103843
-199.0150204773206,1018.0618930693588,0.0,6.528941480860569,0.13753709197044373,0.0,0.0,0.9904880523681641,0.11636203527450562,0.0,0.0,0.9931918978691101,-0.3914312816064207
-198.51219496673536,1019.9734025332343,0.0,6.344866370409579,0.14088600873947144,0.0,0.0,0.9900188446044922,0.11704936623573303,0.0,0.0,0.9931126236915588,0.07098348512108843
-198.02163217392152,1021.822390189554,0.0,6.145131878719659,0.14482416212558746,0.0,0.0,0.9894517660140991,0.11784360557794571,0.0,0.0,0.9930198788642883,-0.3813436810160207
-197.53982936847552,1023.6032733193604,0.0,5.93930689842768,0.1494106501340866,0.0,0.0,0.988770604133606,0.11880255490541458,0.0,0.0,0.9929068088531494,0.0813786861459358
-197.06326267796842,1025.3140333390768,0.0,5.736960322170438,0.15469279885292053,0.0,0.0,0.9879587888717651,0.11997602880001068,0.0,0.0,0.992766797542572,-0.3711241569626246
-196.58834372775272,1026.9561820381334,0.0,5.547661042584798,0.1607072353363037,0.0,0.0,0.986998975276947,0.12140753865242004,0.0,0.0,0.9925937056541443,0.0909392558219782
-196.11117130655722,1028.5345381093794,0.0,5.380973582419851,0.16748186945915222,0.0,0.0,0.9858726263046265,0.12313693016767502,0.0,0.0,0.9923814535140991,-0.36270559836843536
-195.6275336152617,1030.056004948431,0.0,5.243182118224952,0.17503786087036133,0.0,0.0,0.9845596551895142,0.12520018219947815,0.0,0.0,0.9921241402626038,0.09789842068030652
-195.13352010229218,1031.5267206243407,0.0,5.1314656303101644,0.1833895742893219,0.0,0.0,0.9830385446548462,0.12763330340385437,0.0,0.0,0.9918148517608643,-0.35706335150405216
-194.6255892789595,1032.9515297387934,0.0,5.041436142639791,0.19254375994205475,0.0,0.0,0.9812869429588318,0.1304704248905182,0.0,0.0,0.9914461970329285,0.10244536450204256
-194.1005480160804,1034.3339611864164,0.0,4.9687056791781465,0.20249837636947632,0.0,0.0,0.9792814254760742,0.13374564051628113,0.0,0.0,0.991010308265686,-0.3533900957736661
-193.55556818739268,1035.6762404162548,0.0,4.908886263889532,0.21324218809604645,0.0,0.0,0.9769983887672424,0.13749249279499054,0.0,0.0,0.9904979467391968,0.1054665470923766
-192.98823675597933,1036.9793325489934,0.0,4.857589920738268,0.22475162148475647,0.0,0.0,0.9744151830673218,0.14174339175224304,0.0,0.0,0.9898990392684937,-0.35079937137208705
-192.39663683306418,1038.243014035544,0.0,4.810428673688644,0.23699037730693817,0.0,0.0,0.97151118516922,0.14652679860591888,0.0,0.0,0.9892027378082275,0.10784842825649896
-191.77936741031348,1039.4661438671346,0.0,4.763695200795553,0.24990710616111755,0.0,0.0,0.9682690501213074,0.151873379945755,0.0,0.0,0.9883963465690613,-0.348439094963345
-191.13518247665695,1040.6476016385116,0.0,4.717064996721938,0.263435423374176,0.0,0.0,0.9646763801574707,0.15780803561210632,0.0,0.0,0.9874665141105652,0.11020348906829766
-190.46284349863436,1041.78654633475,0.0,4.671262477494931,0.27749595046043396,0.0,0.0,0.9607262015342712,0.16435334086418152,0.0,0.0,0.9863985180854797,-0.3461258364165265
-189.7611023485418,1042.8823646415512,0.0,4.626915182948862,0.2919967770576477,0.0,0.0,0.9564188122749329,0.17153103649616241,0.0,0.0,0.9851759076118469,0.11244325141910927
-189.0287556597167,1043.934523236125,0.0,4.584124490363285,0.3068360686302185,0.0,0.0,0.9517620205879211,0.17935654520988464,0.0,0.0,0.9837815761566162,-0.3439646903263459
-188.26466316025176,1044.9425189664405,0.0,4.542814554146263,0.3219023644924164,0.0,0.0,0.9467726945877075,0.18783751130104065,0.0,0.0,0.9821977019309998,0.11452961183411042
-187.46774320692552,1045.9058746463845,0.0,4.502909394129537,0.33707958459854126,0.0,0.0,0.9414761066436768,0.1969812959432602,0.0,0.0,0.9804050922393799,-0.341949278204289
-186.63696900587365,1046.824135533177,0.0,4.4643330301448545,0.35224857926368713,0.0,0.0,0.9359065294265747,0.20678403973579407,0.0,0.0,0.9783846735954285,0.11647791304545799
-185.77136549856723,1047.6968664167186,0.0,4.42700948202396,0.36728909611701965,0.0,0.0,0.9301067590713501,0.21722626686096191,0.0,0.0,0.9761195182800293,-0.34006425052141553
-184.87003053057174,1048.5236718896108,0.0,4.390862769598596,0.38208138942718506,0.0,0.0,0.9241286516189575,0.2282366156578064,0.0,0.0,0.973604142665863,0.11830350458209252
-183.93348707556365,1049.3054884710739,0.0,4.35581691270051,0.3965162932872772,0.0,0.0,0.9180276393890381,0.2397056668996811,0.0,0.0,0.9708441495895386,-0.3382942577487849
-182.96433762689261,1050.0452099046477,0.0,4.321795931161444,0.41050440073013306,0.0,0.0,0.9118584990501404,0.25152042508125305,0.0,0.0,0.9678506255149841,0.12002173597295443
-181.96524890038538,1050.7457614452221,0.0,4.288723844813146,0.42397376894950867,0.0,0.0,0.9056743383407593,0.2635817527770996,0.0,0.0,0.9646358489990234,-0.33662395035745674
-180.93877647843593,1051.409932263509,0.0,4.256524673487362,0.4368687868118286,0.0,0.0,0.8995251655578613,0.2758003771305084,0.0,0.0,0.9612138867378235,0.12164795674698392
-179.8873741951383,1052.0403843605463,0.0,4.225122437015834,0.4491472840309143,0.0,0.0,0.8934575915336609,0.2880915701389313,0.0,0.0,0.9576019644737244,-0.3350379788184907
-178.81340274681486,1052.6396607256445,0.0,4.19444115523031,0.4607788324356079,0.0,0.0,0.8875148892402649,0.30037909746170044,0.0,0.0,0.9538191556930542,0.12319751643312152
-177.71913756508562,1053.2101927740498,0.0,4.164404847962532,0.47174209356307983,0.0,0.0,0.8817364573478699,0.31259503960609436,0.0,0.0,0.9498857855796814,-0.3335209936029464
-176.60677598707878,1053.754307098123,0.0,4.134937535044252,0.4820247292518616,0.0,0.0,0.8761575222015381,0.32468077540397644,0.0,0.0,0.945823073387146,0.12468576456030739
-175.4784321108657,1054.2742367780136,0.0,4.1060051899537,0.4916190207004547,0.0,0.0,0.8708102703094482,0.3365870416164398,0.0,0.0,0.9416518211364746,-0.3320597640529185
-174.3360845964291,1054.7721501388835,0.0,4.077775389272075,0.5005226135253906,0.0,0.0,0.8657233715057373,0.34826427698135376,0.0,0.0,0.9373959302902222,0.12611151206948037
-173.1815590234379,1055.2501581031065,0.0,4.050476192113702,0.5087372064590454,0.0,0.0,0.8609216213226318,0.3596726953983307,0.0,0.0,0.9330781698226929,-0.33068101672168754
-172.01652731356148,1055.7103144239722,0.0,4.024335669104136,0.5162668228149414,0.0,0.0,0.8564274907112122,0.37078121304512024,0.0,0.0,0.9287198781967163,0.12743174050430692
-170.84250846174763,1056.1546171917992,0.0,3.9995818908689427,0.5231167674064636,0.0,0.0,0.8522607088088989,0.38156071305274963,0.0,0.0,0.9243435263633728,-0.32943082590172823
-169.6608705110439,1056.5850115541357,0.0,3.9764429280336806,0.5292934775352478,0.0,0.0,0.848438560962677,0.3919857442378998,0.0,0.0,0.9199711084365845,0.12860037499093627
-168.47283371511068,1057.0033935969393,0.0,3.9551468512239145,0.5348045229911804,0.0,0.0,0.8449756503105164,0.40203621983528137,0.0,0.0,0.9156235456466675,-0.3283552664668915
-167.2794748404882,1057.4116153417683,0.0,3.935921731065202,0.5396563410758972,0.0,0.0,0.8418852090835571,0.41169679164886475,0.0,0.0,0.911320686340332,0.12957134065551765
-166.08173256995516,1057.8114908235016,0.0,3.918995638183107,0.543854832649231,0.0,0.0,0.8391790986061096,0.42095237970352173,0.0,0.0,0.9070826172828674,-0.3275004132910281
-164.88041397894227,1058.2048032239225,0.0,3.904596643203192,0.5474066734313965,0.0,0.0,0.836866557598114,0.4297921359539032,0.0,0.0,0.9029276371002197,0.1302985626242002
-163.6762020689428,1058.5933130486617,0.0,3.892952816751019,0.550316572189331,0.0,0.0,0.8349560499191284,0.43820294737815857,0.0,0.0,0.8988758325576782,-0.326912341247989
-162.46966435523456,1058.9787673485157,0.0,3.8842922294521456,0.5525895953178406,0.0,0.0,0.8334535360336304,0.44617950916290283,0.0,0.0,0.8949432969093323,0.13073596602313317
-161.2612625209844,1059.3629100010558,0.0,3.8788429519321355,0.5542320609092712,0.0,0.0,0.8323622345924377,0.4537156820297241,0.0,0.0,0.8911462426185608,-0.32663712521162486
-160.05136316604938,1059.7474930848066,0.0,3.8768330548165513,0.5552438497543335,0.0,0.0,0.8316795229911804,0.4608025848865509,0.0,0.0,0.8875023722648621,0.1308374759784657
-158.84024969655377,1060.1342893961403,0.0,3.8784906087309525,0.5556381940841675,0.0,0.0,0.8314156532287598,0.4674384593963623,0.0,0.0,0.8840252757072449,-0.32672084005578655
-157.62813542072874,1060.5251061785118,0.0,3.884043684300905,0.5554167032241821,0.0,0.0,0.8315641283988953,0.47361835837364197,0.0,0.0,0.8807299137115479,0.13055701761634692
-156.41517793765584,1060.9218001548763,0.0,3.893720352151964,0.5545817017555237,0.0,0.0,0.8321166038513184,0.4793303906917572,0.0,0.0,0.8776342868804932,-0.3272095606543249
-155.20149492861196,1061.326293977213,0.0,3.9077486829096975,0.5531446933746338,0.0,0.0,0.8330749869346619,0.48457199335098267,0.0,0.0,0.8747512102127075,0.12984851606292602
-153.98718148583455,1061.7405942322123,0.0,3.92635674719966,0.5511082410812378,0.0,0.0,0.8344255089759827,0.48933836817741394,0.0,0.0,0.8720938563346863,-0.3281493618810907
-152.77235599676345,1062.1668016014023,0.0,3.9496850224324507,0.5484801530838013,0.0,0.0,0.8361568450927734,0.49361398816108704,0.0,0.0,0.8696808815002441,0.12867032034409823
-151.5574360492328,1062.607036799443,0.0,3.9770327640949796,0.5452697277069092,0.0,0.0,0.8382551670074463,0.4973956346511841,0.0,0.0,0.8675236105918884,-0.3295305609549558
-150.3432900110972,1063.063394013328,0.0,4.007230233587008,0.5414881706237793,0.0,0.0,0.8407039642333984,0.5006718039512634,0.0,0.0,0.865636944770813,0.12714519562227863
-149.13123781550158,1063.5379354861934,0.0,4.039102608075868,0.5371503829956055,0.0,0.0,0.843483030796051,0.5034288763999939,0.0,0.0,0.8640364408493042,-0.33114027683823155
-147.92304339539922,1064.0326798601163,0.0,4.071475064728881,0.5322747230529785,0.0,0.0,0.8465688228607178,0.5056543350219727,0.0,0.0,0.86273592710495,0.12551022306404563
-146.7208999538804,1064.5495833499006,0.0,4.1031727807133835,0.5268846750259399,0.0,0.0,0.8499343991279602,0.5073304772377014,0.0,0.0,0.8617513179779053,-0.33274117158492356
-145.52740767513131,1065.09051335407,0.0,4.133020933196695,0.521010160446167,0.0,0.0,0.8535485863685608,0.508441150188446,0.0,0.0,0.8610965013504028,0.12400274061539351
-144.34553019660504,1065.6572207314262,0.0,4.159891997952388,0.5146873593330383,0.0,0.0,0.8573763966560364,0.5089797973632812,0.0,0.0,0.8607739210128784,-0.33409829606753433
-143.1781745601447,1066.2513147115835,0.0,4.1836270380755884,0.5079593062400818,0.0,0.0,0.8613798022270203,0.5089682340621948,0.0,0.0,0.8607809543609619,0.12280400121523191
-142.02679349176248,1066.873155929887,0.0,4.204973735112548,0.5008701682090759,0.0,0.0,0.8655214309692383,0.508430004119873,0.0,0.0,0.8610948920249939,-0.335176412079502
-140.89183404621497,1067.5223584980904,0.0,4.2247146584552056,0.4934625029563904,0.0,0.0,0.8697662353515625,0.5074002742767334,0.0,0.0,0.8617028594017029,0.12180698488479466
-139.7734875962829,1068.1986017972577,0.0,4.243632377495491,0.48577603697776794,0.0,0.0,0.874082624912262,0.5059031844139099,0.0,0.0,0.8625834584236145,-0.33613185243507193
-138.67172081582808,1068.9016649444106,0.0,4.262509461625333,0.47784826159477234,0.0,0.0,0.8784418106079102,0.5039623975753784,0.0,0.0,0.8637194633483887,0.12085359679742885
-137.58629549528578,1069.6314487245593,0.0,4.282128480236668,0.4697153568267822,0.0,0.0,0.8828175067901611,0.5016058087348938,0.0,0.0,0.8650907278060913,-0.33712271196089694
-136.51678769612772,1070.3879963247273,0.0,4.303272002721428,0.46141040325164795,0.0,0.0,0.8871864676475525,0.49885445833206177,0.0,0.0,0.8666807413101196,0.11978574212648138
-135.46260623729793,1071.1715128465985,0.0,4.32672259847154,0.45296579599380493,0.0,0.0,0.8915276527404785,0.4957332909107208,0.0,0.0,0.8684702515602112,-0.33830708548362987
-134.42301825491452,1071.982377421528,0.0,4.353230147395421,0.4444108009338379,0.0,0.0,0.8958230018615723,0.49226513504981995,0.0,0.0,0.8704411387443542,0.11844697702931567
-133.39731690393313,1072.821032870351,0.0,4.3828915061935065,0.43577301502227783,0.0,0.0,0.9000564813613892,0.4884711802005768,0.0,0.0,0.8725762963294983,-0.33980513390777556
-132.38495855545014,1073.6878649396729,0.0,4.415201110629415,0.4270783066749573,0.0,0.0,0.9042145609855652,0.4843689501285553,0.0,0.0,0.8748605847358704,0.1168151788254819
