X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-243.15180340194263,772.1537216109089,0.0,8.734892033606815,0.02272793836891651,0.0,0.0,0.9997346997261047,0.004372443072497845,0.0,0.0,0.9999902844429016,-0.4471407085690957
-243.01531684371406,774.8280882331151,0.0,8.747042351624012,0.02410045638680458,0.0,0.0,0.9997038245201111,0.005523018538951874,0.0,0.0,0.999984622001648,0.005370892830509233
-242.8710722911316,777.5058109411784,0.0,8.75913692035405,0.025488615036010742,0.0,0.0,0.9996705055236816,0.006687808316200972,0.0,0.0,0.9999774694442749,-0.4477515453736431
-242.7189644039367,780.1868700973026,0.0,8.77117479718795,0.02689240127801895,0.0,0.0,0.9996346235275269,0.007866797037422657,0.0,0.0,0.9999688863754272,0.004762919253039621
-242.5588873965189,782.8712457752026,0.0,8.783155039516734,0.028311852365732193,0.0,0.0,0.9995961785316467,0.009060072712600231,0.0,0.0,0.9999588131904602,-0.4483566081175211
-242.39073504557524,785.5589177603522,0.0,8.79507670473142,0.02974691614508629,0.0,0.0,0.9995550513267517,0.010267691686749458,0.0,0.0,0.999947190284729,0.004160814949267622
-242.21440069794227,788.2498655502377,0.0,8.806938850223027,0.03119780495762825,0.0,0.0,0.999511182308197,0.011489862576127052,0.0,0.0,0.9999338388442993,-0.44895570637467297
-242.0297772786019,790.9440683546129,0.0,8.818740533382577,0.03266439959406853,0.0,0.0,0.9994646906852722,0.01272648200392723,0.0,0.0,0.9999188184738159,0.003564770345249879
-241.83675729886195,793.6415050957546,0.0,8.830480811601095,0.034146636724472046,0.0,0.0,0.9994154572486877,0.013977718539536,0.0,0.0,0.9999021291732788,-0.4495486497190425
-241.63523286471133,796.3421544087233,0.0,8.84215874226959,0.0356445237994194,0.0,0.0,0.999363362789154,0.01524352841079235,0.0,0.0,0.9998837113380432,0.0029749758670430393
-241.42509568535206,799.0459946416263,0.0,8.853773382779083,0.037158094346523285,0.0,0.0,0.9993084669113159,0.016524191945791245,0.0,0.0,0.9998634457588196,-0.4501352477245725
-241.2062370819075,801.7530038558804,0.0,8.865323790520605,0.03868741914629936,0.0,0.0,0.999250590801239,0.017819605767726898,0.0,0.0,0.9998412132263184,0.0023916219407035255
-240.97854799630835,804.4631598264805,0.0,8.876809022885167,0.04023241996765137,0.0,0.0,0.9991896748542786,0.0191299207508564,0.0,0.0,0.9998170137405396,-0.4507153099652069
-240.7419190003572,807.1764400422683,0.0,8.88822813726379,0.04179306700825691,0.0,0.0,0.9991257190704346,0.020454883575439453,0.0,0.0,0.9997906684875488,0.0018148989922882608
-240.49624030497125,809.8928217062066,0.0,8.899580191047496,0.043369442224502563,0.0,0.0,0.9990586638450623,0.021794889122247696,0.0,0.0,0.9997624158859253,-0.45128864601488905
-240.24140176960594,812.6122817356514,0.0,8.910864241627303,0.04496143385767937,0.0,0.0,0.9989883899688721,0.023149993270635605,0.0,0.0,0.9997318983078003,0.0012449974478535575
-239.97729291185738,815.3347967626312,0.0,8.92207934639423,0.046569034457206726,0.0,0.0,0.9989148378372192,0.024519842118024826,0.0,0.0,0.9996992349624634,-0.45185506544756215
-239.70380291724715,818.0603431341259,0.0,8.933224562739301,0.04819224402308464,0.0,0.0,0.9988378882408142,0.02590472623705864,0.0,0.0,0.9996643662452698,0.000682107733456061
-239.42082064918748,820.7888969123488,0.0,8.94429894805353,0.04983104392886162,0.0,0.0,0.998757541179657,0.027304811403155327,0.0,0.0,0.9996269941329956,-0.4524143778371697
-239.12823465912987,823.5204338750336,0.0,8.955301559727943,0.051485415548086166,0.0,0.0,0.9986735582351685,0.028719931840896606,0.0,0.0,0.99958735704422,0.00012642027515241683
-238.82593319689482,826.2549295157194,0.0,8.966231455153554,0.053155217319726944,0.0,0.0,0.9985859990119934,0.030150171369314194,0.0,0.0,0.9995452165603638,-0.45296639275765516
-238.51380422118672,828.9923590440412,0.0,8.977087691721389,0.0548405684530735,0.0,0.0,0.9984948635101318,0.03159559518098831,0.0,0.0,0.999500572681427,-0.00042187450100078516
-238.19173541029107,831.732697386024,0.0,8.987869326822464,0.056541431695222855,0.0,0.0,0.9984000325202942,0.033056098967790604,0.0,0.0,0.9994533061981201,-0.45351091978296204
-237.85961417295704,834.475919184375,0.0,8.9985754178478,0.05825771391391754,0.0,0.0,0.9983013868331909,0.03453187271952629,0.0,0.0,0.9994033575057983,-0.0009625861689470105
-237.51732765946429,837.2219987987837,0.0,9.009205022188414,0.05998939648270607,0.0,0.0,0.9981988668441772,0.03602290526032448,0.0,0.0,0.9993506669998169,-0.4540477684870335
-237.16476277287552,839.9709103062207,0.0,9.019757197235329,0.061736367642879486,0.0,0.0,0.9980923533439636,0.037529055029153824,0.0,0.0,0.9992952346801758,-0.0014955243026295584
-236.80180618047456,842.7226275012399,0.0,9.030231000379565,0.06349865347146988,0.0,0.0,0.99798184633255,0.039050523191690445,0.0,0.0,0.9992369413375854,-0.45457674844381313
-236.42834432539092,845.4771238962843,0.0,9.040625489012145,0.0652761310338974,0.0,0.0,0.9978671669960022,0.04058704897761345,0.0,0.0,0.9991757273674011,-0.0020204984759921163
-236.04426343841024,848.2343727219934,0.0,9.05093972052408,0.06706869602203369,0.0,0.0,0.9977481961250305,0.04213876277208328,0.0,0.0,0.9991114735603333,-0.4550976692272442
-235.64944954997273,850.9943469275124,0.0,9.0611727523064,0.0688762441277504,0.0,0.0,0.9976249933242798,0.04370562732219696,0.0,0.0,0.9990441799163818,-0.0025373182629779834
-235.24378850235843,853.7570191808067,0.0,9.071323641750118,0.07069829106330872,0.0,0.0,0.99749755859375,0.04528798535466194,0.0,0.0,0.9989737868309021,-0.4556103404112704
-234.82716596205978,856.5223618689743,0.0,9.081391446246252,0.07253430038690567,0.0,0.0,0.9973657131195068,0.046885304152965546,0.0,0.0,0.9989001154899597,-0.0030457932375302366
-234.39946743234253,859.2903470985653,0.0,9.09137522318583,0.07438336312770844,0.0,0.0,0.9972295165061951,0.04849764332175255,0.0,0.0,0.9988231062889099,-0.4561145715698349
-233.96057826599514,862.0609466959015,0.0,9.101274029959868,0.0762442797422409,0.0,0.0,0.9970890283584595,0.05012541264295578,0.0,0.0,0.9987427592277527,-0.0035457329735926746
-233.51038367826584,864.8341322073986,0.0,9.111086923959382,0.07811552286148071,0.0,0.0,0.9969441890716553,0.05176832154393196,0.0,0.0,0.9986588954925537,-0.45661017227688117
-233.04876875998923,867.6098748998909,0.0,9.1208129625754,0.0799950510263443,0.0,0.0,0.9967949986457825,0.053426049649715424,0.0,0.0,0.998571515083313,-0.004036947045108652
-232.57561849090118,870.3881457609591,0.0,9.130451203198936,0.08188042789697647,0.0,0.0,0.9966419339179993,0.05509897321462631,0.0,0.0,0.9984805583953857,-0.4570969521063527
-232.09081775314309,873.1689154992598,0.0,9.14000070322101,0.08376895636320114,0.0,0.0,0.9964850544929504,0.056787002831697464,0.0,0.0,0.998386025428772,-0.004519245026021579
-231.59425134495507,875.9521545448588,0.0,9.149460520032646,0.08565712720155716,0.0,0.0,0.9963245391845703,0.058489974588155746,0.0,0.0,0.9982877969741821,-0.4575747206321928
-231.0858039945586,878.7378330495641,0.0,9.158829711024854,0.08754116296768188,0.0,0.0,0.9961607456207275,0.06020797789096832,0.0,0.0,0.9981856942176819,-0.004992436490274532
-230.56536037422873,881.525920887265,0.0,9.168107333588672,0.08941671997308731,0.0,0.0,0.9959942102432251,0.06194095313549042,0.0,0.0,0.9980797171592712,-0.45804328742834527
-230.03280511455534,884.3163876542706,0.0,9.177292445115102,0.09127902239561081,0.0,0.0,0.9958252906799316,0.0636887401342392,0.0,0.0,0.9979697465896606,-0.005456331011811366
-229.48802281889402,887.1092026696513,0.0,9.18638410299517,0.09312254190444946,0.0,0.0,0.9956545829772949,0.06545129418373108,0.0,0.0,0.9978556632995605,-0.4585024620687527
-228.93089807800655,889.9043349755849,0.0,9.195381364619898,0.0949413925409317,0.0,0.0,0.9954828023910522,0.06722864508628845,0.0,0.0,0.9977374076843262,-0.005910738164575435
-228.36131548489055,892.7017533377011,0.0,9.204283287380305,0.09672895818948746,0.0,0.0,0.9953106641769409,0.0690208151936531,0.0,0.0,0.9976150393486023,-0.4589520541273591
-227.77915964979852,895.5014262454326,0.0,9.21308892866741,0.09847818315029144,0.0,0.0,0.9951390027999878,0.070827417075634,0.0,0.0,0.9974884390830994,-0.006355467522510094
-227.18431521544647,898.3033219123668,0.0,9.221797345872234,0.10018151253461838,0.0,0.0,0.9949690103530884,0.07264754176139832,0.0,0.0,0.9973575472831726,-0.4593918731781078
-226.57667864447177,901.1074051054468,0.0,9.230407596385797,0.1018306091427803,0.0,0.0,0.9948016405105591,0.07447598874568939,0.0,0.0,0.9972226023674011,-0.006790328659558698
-225.95655813327676,903.9135294209974,0.0,9.23891873759912,0.10341722518205643,0.0,0.0,0.9946379661560059,0.07630600780248642,0.0,0.0,0.9970842003822327,-0.45982172879494226
-225.32477413041002,906.721410211753,0.0,9.247329826903217,0.10493391752243042,0.0,0.0,0.9944791197776794,0.07813025265932083,0.0,0.0,0.9969428181648254,-0.007215131149664655
-224.68218388606743,909.5307526680698,0.0,9.255639921689111,0.10637407004833221,0.0,0.0,0.9943260550498962,0.07994230836629868,0.0,0.0,0.9967991709709167,-0.4602414305518056
-224.02965000185384,912.3412598247792,0.0,9.263846425925879,0.10773071646690369,0.0,0.0,0.9941715002059937,0.08173564821481705,0.0,0.0,0.9966537952423096,-0.007629601060612501
-223.3680432951617,915.1526201837885,0.0,9.271905817459958,0.10899962484836578,0.0,0.0,0.9940266609191895,0.08350489288568497,0.0,0.0,0.9965071678161621,-0.46064847052827423
-222.698245971349,917.9644948825307,0.0,9.279731970532005,0.11017581820487976,0.0,0.0,0.9938921332359314,0.0852435752749443,0.0,0.0,0.9963599443435669,-0.008024861316776488
-222.02115193246385,920.7765172358698,0.0,9.2872367702944,0.11125487089157104,0.0,0.0,0.9937685132026672,0.0869467630982399,0.0,0.0,0.9962127208709717,-0.4610275008193043
-221.33766682201517,923.5882929200966,0.0,9.294332101899514,0.11223279684782028,0.0,0.0,0.9936565160751343,0.08860939741134644,0.0,0.0,0.996066153049469,-0.008383211397842816
-220.64870794207596,926.3994001953197,0.0,9.300929850499719,0.11310583353042603,0.0,0.0,0.993556559085846,0.09022675454616547,0.0,0.0,0.9959210157394409,-0.4613607204455773
-219.95520404205914,929.2093901663878,0.0,9.306941901247386,0.11387060582637787,0.0,0.0,0.9934691190719604,0.09179407358169556,0.0,0.0,0.9957778453826904,-0.008686850324492734
-219.25809497859234,932.0177870824418,0.0,9.312280139294886,0.11452411115169525,0.0,0.0,0.993394672870636,0.09330714493989944,0.0,0.0,0.9956371784210205,-0.46163032842777424
-218.55833124604646,934.8240886751388,0.0,9.316856449794594,0.11506355553865433,0.0,0.0,0.9933335781097412,0.09476155787706375,0.0,0.0,0.9954997301101685,-0.008917977117407216
-217.8568733774204,937.6277665355409,0.0,9.320582717898885,0.11548659205436707,0.0,0.0,0.9932860732078552,0.09615354984998703,0.0,0.0,0.9953663349151611,-0.46181852378657684
-217.15469121545433,940.428266529592,0.0,9.323370828760124,0.11579115688800812,0.0,0.0,0.9932524561882019,0.09747938066720963,0.0,0.0,0.995237410068512,-0.00905879079726779
-216.45276305404633,943.2250092520362,0.0,9.325132667530688,0.11597558110952377,0.0,0.0,0.9932329058647156,0.09873507171869278,0.0,0.0,0.9951136112213135,-0.46190750554266596
-215.7520746502714,946.0173905185459,0.0,9.32578011936295,0.11603869497776031,0.0,0.0,0.9932273626327515,0.09991735965013504,0.0,0.0,0.994995653629303,-0.009091490384755763
-215.05361810755144,948.8047818957504,0.0,9.32522506940928,0.11597984284162521,0.0,0.0,0.9932359457015991,0.10102281719446182,0.0,0.0,0.9948840141296387,-0.461879472716723
-214.35839063079877,951.5865312687495,0.0,9.32337940282205,0.11579875648021698,0.0,0.0,0.9932584762573242,0.1020481213927269,0.0,0.0,0.9947794079780579,-0.008998274900552217
-213.66739315466128,954.361963445605,0.0,9.320155004753637,0.11549657583236694,0.0,0.0,0.9932945966720581,0.1029900461435318,0.0,0.0,0.9946823120117188,-0.4617166243294294
-212.98162884631614,957.1303807981826,0.0,9.315463760356407,0.11507610976696014,0.0,0.0,0.9933438897132874,0.10384543985128403,0.0,0.0,0.9945933818817139,-0.00876134336533857
-212.30210148461484,959.8910639386044,0.0,9.309217554782737,0.1145421490073204,0.0,0.0,0.9934055209159851,0.1046120673418045,0.0,0.0,0.9945129752159119,-0.46140115940146637
-211.62981371775132,962.643272430456,0.0,9.301328273184998,0.11390189826488495,0.0,0.0,0.993478536605835,0.10528595745563507,0.0,0.0,0.9944374561309814,-0.008362894799796128
-210.96576520202711,965.386245533742,0.0,9.29170780071556,0.11316533386707306,0.0,0.0,0.9935615062713623,0.10586541146039963,0.0,0.0,0.9943729043006897,-0.460915276953515
-210.31095062470322,968.1192029824638,0.0,9.280268022526796,0.11234520375728607,0.0,0.0,0.9936529397964478,0.1063474640250206,0.0,0.0,0.9943195581436157,-0.0077851282246060305
-209.66631597670343,970.8415234735951,0.0,9.266866158266595,0.11145750433206558,0.0,0.0,0.9937509298324585,0.1067299097776413,0.0,0.0,0.9942775964736938,-0.46023841512219166
-209.03240423588198,973.5542426774798,0.0,9.250092200693324,0.11052148044109344,0.0,0.0,0.9938532114028931,0.10701026767492294,0.0,0.0,0.9942471981048584,-0.006937958650198417
-208.4096284969035,976.258840016331,0.0,9.22726337978059,0.109560027718544,0.0,0.0,0.9939574599266052,0.10718680918216705,0.0,0.0,0.9942284226417542,-0.45908544436902327
-207.798552535189,978.9559643075362,0.0,9.195641152811845,0.10859987884759903,0.0,0.0,0.9940608739852905,0.10725929588079453,0.0,0.0,0.9942210912704468,-0.005340876480059764
-207.19988045719114,981.6453856559937,0.0,9.152486977070566,0.10767161101102829,0.0,0.0,0.9941603541374207,0.10722662508487701,0.0,0.0,0.9942250847816467,-0.4569059405437062
-206.61444227767623,984.3259513904511,0.0,9.09506230984021,0.10681013762950897,0.0,0.0,0.9942524433135986,0.1070893257856369,0.0,0.0,0.9942401647567749,-0.0024406407613549175
-206.04317967370426,986.9955293191473,0.0,9.020628608404238,0.10605449229478836,0.0,0.0,0.9943333864212036,0.10684865713119507,0.0,0.0,0.9942659735679626,-0.45314666269340453
-205.48713208956556,989.6509394928814,0.0,8.926447330046113,0.10544822365045547,0.0,0.0,0.994398832321167,0.10650644451379776,0.0,0.0,0.9943020343780518,0.0023159894587524432
-204.94742340413868,992.287876112437,0.0,8.8097799320493,0.10503949224948883,0.0,0.0,0.9944438934326172,0.10606539994478226,0.0,0.0,0.9943478107452393,-0.4472543698652827
-204.4252494104688,994.9008217318803,0.0,8.667887871697264,0.10488118976354599,0.0,0.0,0.9944629073143005,0.10552895814180374,0.0,0.0,0.9944026470184326,0.009482255133097639
-203.9218663966237,997.482956477866,0.0,8.498032606273465,0.10503126680850983,0.0,0.0,0.9944491386413574,0.10490181297063828,0.0,0.0,0.9944658279418945,-0.438675821106505
-203.43853986096076,1000.0262857649544,0.0,8.298190624213747,0.10555263608694077,0.0,0.0,0.9943946599960327,0.10419173538684845,0.0,0.0,0.994542121887207,0.01957528453005314
-202.9760823221888,1002.5240642092119,0.0,8.074392392039185,0.10651309788227081,0.0,0.0,0.9942898750305176,0.10342710465192795,0.0,0.0,0.9946233034133911,-0.42737288008758767
-202.5340454766632,1004.9717377154664,0.0,7.837744431770127,0.10798550397157669,0.0,0.0,0.9941350817680359,0.10267555713653564,0.0,0.0,0.9947024583816528,0.031527201715359
-202.10723416480144,1007.3626659973197,0.0,7.599432632320134,0.1100323349237442,0.0,0.0,0.9939138889312744,0.1020113155245781,0.0,0.0,0.9947719573974609,-0.41533693062041627
-201.6887925531282,1009.6921503486951,0.0,7.370642882602762,0.11270445585250854,0.0,0.0,0.9936171770095825,0.101497583091259,0.0,0.0,0.9948225617408752,0.04308223957987273
-201.27228840954217,1011.96022390738,0.0,7.162561071531572,0.11604377627372742,0.0,0.0,0.9932349324226379,0.10119032859802246,0.0,0.0,0.9948536157608032,-0.40482774824308343
-200.85143597547855,1014.1714791382553,0.0,6.986368265865234,0.12008662521839142,0.0,0.0,0.9927558302879333,0.10113943368196487,0.0,0.0,0.9948593974113464,0.05198086612867764
-200.42003662595724,1016.3332177355146,0.0,6.848273553935061,0.12486687302589417,0.0,0.0,0.9921674132347107,0.10139119625091553,0.0,0.0,0.994833767414093,-0.39785326784256964
-199.97259219185543,1018.4506326046505,0.0,6.7401252692640785,0.1304168999195099,0.0,0.0,0.9914543032646179,0.10198875516653061,0.0,0.0,0.9947698712348938,0.05744290070802022
-199.50440216104923,1020.525831955922,0.0,6.651194258518192,0.13676759600639343,0.0,0.0,0.9905990958213806,0.10297483950853348,0.0,0.0,0.9946698546409607,-0.39336180265338344
-199.01162819730885,1022.5577996000801,0.0,6.570751368363316,0.14394664764404297,0.0,0.0,0.9895821809768677,0.10438793897628784,0.0,0.0,0.9945238828659058,0.06150567293806447
-198.49146296994,1024.5424630660289,0.0,6.488067445465358,0.15197575092315674,0.0,0.0,0.9883815050125122,0.10626546293497086,0.0,0.0,0.9943262934684753,-0.38918584695146635
-197.94239460844693,1026.4728600836927,0.0,6.392413336490228,0.1608681082725525,0.0,0.0,0.986973762512207,0.10864011943340302,0.0,0.0,0.9940707683563232,0.066336688542869
-197.3645177471721,1028.3395133680358,0.0,6.273466064464346,0.17062312364578247,0.0,0.0,0.985334575176239,0.11154033243656158,0.0,0.0,0.9937505125999451,-0.3831784089703612
-196.75904417961675,1030.1332888283073,0.0,6.129657414536319,0.1812250316143036,0.0,0.0,0.9834402203559875,0.11498934030532837,0.0,0.0,0.9933582544326782,0.07359975167054716
-196.12751482158055,1031.8479269971087,0.0,5.967859579502833,0.19264116883277893,0.0,0.0,0.9812681078910828,0.11900429427623749,0.0,0.0,0.9928861260414124,-0.3750068011403872
-195.47156248919393,1033.4800081905396,0.0,5.795288031271234,0.20482292771339417,0.0,0.0,0.9787980318069458,0.12359759956598282,0.0,0.0,0.9923255443572998,0.08231548642971881
-194.79265139793117,1035.0287580229833,0.0,5.619158241748871,0.21770675480365753,0.0,0.0,0.9760134220123291,0.12877775728702545,0.0,0.0,0.9916672110557556,-0.3661113572251163
-194.09177869206334,1036.4958105400126,0.0,5.446685682843086,0.2312159389257431,0.0,0.0,0.9729018211364746,0.1345503330230713,0.0,0.0,0.9909010529518127,0.0910262217279908
-193.36915019178278,1037.8849407811301,0.0,5.285085826461229,0.24526478350162506,0.0,0.0,0.9694555997848511,0.1409158706665039,0.0,0.0,0.9900163412094116,-0.35794974831694176
-192.62383947110294,1039.201776037588,0.0,5.141574144510642,0.2597615122795105,0.0,0.0,0.9656723737716675,0.14787650108337402,0.0,0.0,0.9890010356903076,0.09827428647296993
-191.85354613602,1040.4533181443057,0.0,5.022661311291515,0.27461329102516174,0.0,0.0,0.9615543484687805,0.15543437004089355,0.0,0.0,0.9878419041633606,-0.35194404966951104
-191.05539390106884,1041.6460260749927,0.0,4.92804812752086,0.2897260785102844,0.0,0.0,0.9571093320846558,0.16358990967273712,0.0,0.0,0.9865244626998901,0.10305273009775043
-190.22655229535098,1042.7848797781983,0.0,4.853620494583716,0.30500683188438416,0.0,0.0,0.952349841594696,0.17234207689762115,0.0,0.0,0.9850336313247681,-0.3481850783090492
-189.36437342177956,1043.8734661792037,0.0,4.79522231336609,0.3203624486923218,0.0,0.0,0.9472947120666504,0.18168558180332184,0.0,0.0,0.9833534955978394,0.10600213318954971
-188.46653651932374,1044.914091834538,0.0,4.748697484753997,0.3357014060020447,0.0,0.0,0.9419682621955872,0.19161644577980042,0.0,0.0,0.9814670085906982,-0.3458353394902566
-187.53120695064865,1045.9079114071092,0.0,4.709889909633443,0.3509308695793152,0.0,0.0,0.9364011287689209,0.20211970806121826,0.0,0.0,0.9793581962585449,0.1079621117309918
-186.55721044847888,1046.8550723176486,0.0,4.674643488890443,0.36595940589904785,0.0,0.0,0.9306305050849915,0.2131500244140625,0.0,0.0,0.9770171046257019,-0.34405521723050914
-185.5448113949971,1047.7552683204485,0.0,4.638802123411005,0.38069674372673035,0.0,0.0,0.9246996641159058,0.2246170938014984,0.0,0.0,0.9744449257850647,0.10977228170470082
-184.49797369581057,1048.6092880544713,0.0,4.598209714081144,0.3950643837451935,0.0,0.0,0.9186532497406006,0.23642238974571228,0.0,0.0,0.9716483950614929,-0.34200509554718284
-183.42239025396108,1049.4178872177977,0.0,4.549134703219548,0.40899696946144104,0.0,0.0,0.912535548210144,0.2484765350818634,0.0,0.0,0.9686360955238342,0.11225081760680164
-182.3238052280268,1050.182049448327,0.0,4.49186578040803,0.4224403500556946,0.0,0.0,0.9063904881477356,0.26069626212120056,0.0,0.0,0.9654192328453064,-0.3391127257082173
-181.20738785650616,1050.9033016032347,0.0,4.428908055489166,0.435349702835083,0.0,0.0,0.9002612233161926,0.2730083763599396,0.0,0.0,0.9620100855827332,0.11543050068351199
-180.07759875392188,1051.5836068267743,0.0,4.36278980785982,0.44768866896629333,0.0,0.0,0.8941893577575684,0.2853430211544037,0.0,0.0,0.9584240317344666,-0.33577342027239176
-178.93808650648316,1052.2252671817325,0.0,4.296039316916856,0.45942848920822144,0.0,0.0,0.8882147073745728,0.29764047265052795,0.0,0.0,0.9546766877174377,0.11880173759982332
-177.79160796848043,1052.8308397742828,0.0,4.231184862057138,0.47054624557495117,0.0,0.0,0.8823752999305725,0.30985304713249207,0.0,0.0,0.9507832527160645,-0.3324979427542243
-176.63997066836598,1053.4030653627915,0.0,4.170753680532484,0.48102453351020813,0.0,0.0,0.8767070770263672,0.3219372034072876,0.0,0.0,0.9467598795890808,0.12185381747480592
-175.48418987642373,1053.9447196921878,0.0,4.116583028046928,0.49084940552711487,0.0,0.0,0.8712443709373474,0.3338542878627777,0.0,0.0,0.9426235556602478,-0.3297620512145497
-174.32502150727342,1054.458349014546,0.0,4.0686275462449215,0.5000084042549133,0.0,0.0,0.8660205006599426,0.3455735445022583,0.0,0.0,0.9383906722068787,0.12427581150521025
-173.16309067324164,1054.9462532694004,0.0,4.026523750726379,0.5084925889968872,0.0,0.0,0.8610663414001465,0.3570699691772461,0.0,0.0,0.9340766668319702,-0.3276355968954314
-171.9989299717699,1055.4105128548442,0.0,3.9899081570912136,0.5162927508354187,0.0,0.0,0.8564121127128601,0.36831969022750854,0.0,0.0,0.9296982884407043,0.12612508391102673
-170.83301337377347,1055.8530128111684,0.0,3.9584172809393356,0.523399293422699,0.0,0.0,0.8520874977111816,0.3793041408061981,0.0,0.0,0.9252712726593018,-0.32604514860493256
-169.665786178182,1056.2755013678436,0.0,3.9316876378706627,0.5298023819923401,0.0,0.0,0.8481211066246033,0.3899882733821869,0.0,0.0,0.920819103717804,0.12747506588419202
-168.49769142709442,1056.6802883765788,0.0,3.909355743485104,0.535493016242981,0.0,0.0,0.8445396423339844,0.4003363251686096,0.0,0.0,0.9163675308227539,-0.32491727515111646
-167.32919311263123,1057.070177192253,0.0,3.8910581133825746,0.5404656529426575,0.0,0.0,0.8413660526275635,0.41031861305236816,0.0,0.0,0.9119414687156677,0.12839918861664298
-166.16079645002162,1057.4478447909657,0.0,3.876431263162987,0.544715166091919,0.0,0.0,0.8386211395263672,0.41990888118743896,0.0,0.0,0.9075655341148376,-0.3241785453420464
-164.99306544114037,1057.8158441748567,0.0,3.8651117084262547,0.5482391119003296,0.0,0.0,0.8363215327262878,0.42908015847206116,0.0,0.0,0.9032657146453857,0.12897088330031634
-163.8266379081221,1058.1766277613349,0.0,3.8567359647722923,0.5510364174842834,0.0,0.0,0.8344810605049133,0.437812864780426,0.0,0.0,0.8990654945373535,-0.32375552798578566
-162.66223813745873,1058.532567379502,0.0,3.8509405478010117,0.5531067252159119,0.0,0.0,0.8331102728843689,0.44608402252197266,0.0,0.0,0.8949905633926392,0.12926358112714872
-161.50068724076934,1058.885971034123,0.0,3.8473619731123248,0.554451584815979,0.0,0.0,0.8322159051895142,0.45387789607048035,0.0,0.0,0.891063392162323,-0.3235747918903974
-160.34291130899442,1059.239096554847,0.0,3.845636756306148,0.555074155330658,0.0,0.0,0.83179771900177,0.46117475628852844,0.0,0.0,0.8873088359832764,0.12935071328907677
-159.18994741186933,1059.5941622121322,0.0,3.8454014129823917,0.5549828410148621,0.0,0.0,0.8318588733673096,0.46795743703842163,0.0,0.0,0.8837504982948303,-0.32356290586394504
-158.04294747406766,1059.9533543512089,0.0,3.8462924587409715,0.5541855692863464,0.0,0.0,0.8323855400085449,0.4742092192173004,0.0,0.0,0.8804117441177368,0.1293057109780374
-156.90315057318912,1060.318841655147,0.0,3.8480462845435643,0.5527000427246094,0.0,0.0,0.8333740234375,0.4799138605594635,0.0,0.0,0.8773151636123657,-0.32365148292468204
-155.7717439137848,1060.692825160099,0.0,3.8508778933815475,0.5505439639091492,0.0,0.0,0.8348011374473572,0.4850561022758484,0.0,0.0,0.8744825720787048,0.12916270043066452
-154.64982794047216,1061.0775606359025,0.0,3.855145485385844,0.5477410554885864,0.0,0.0,0.8366438150405884,0.48962315917015076,0.0,0.0,0.8719338178634644,-0.323867017874394
-153.53838288689892,1061.4753469888694,0.0,3.861207286797618,0.5443236231803894,0.0,0.0,0.8388720750808716,0.493612140417099,0.0,0.0,0.8696818947792053,0.12885654884421127
-152.43751248619887,1061.8881234105713,0.0,3.8694215238580436,0.5403262376785278,0.0,0.0,0.8414528965950012,0.49703505635261536,0.0,0.0,0.8677301406860352,-0.32428187833199124
-151.34653890392516,1062.3175313112065,0.0,3.880146422808283,0.5357868671417236,0.0,0.0,0.844351053237915,0.49989214539527893,0.0,0.0,0.8660874366760254,0.12831488728106785
-150.26469345407332,1062.7653021915112,0.0,3.893740209889506,0.5307441353797913,0.0,0.0,0.8475302457809448,0.5021868944168091,0.0,0.0,0.8647589087486267,-0.3249684332350833
-149.19114658645537,1063.2332882387236,0.0,3.91056111134288,0.5252392888069153,0.0,0.0,0.8509529232978821,0.5039252042770386,0.0,0.0,0.8637470602989197,0.1274653468036247
-148.12501353837152,1063.7234818355926,0.0,3.9309673534095726,0.5193156003952026,0.0,0.0,0.8545811772346497,0.5051128268241882,0.0,0.0,0.8630531430244446,-0.32599905152127984
-147.06536002589462,1064.238037381936,0.0,3.955317162330752,0.5130173563957214,0.0,0.0,0.8583770394325256,0.5057497024536133,0.0,0.0,0.8626800775527954,0.12623555847427217
-146.01120800365277,1064.779295623403,0.0,3.9839687643475856,0.5063912868499756,0.0,0.0,0.8623027801513672,0.5058375597000122,0.0,0.0,0.8626284599304199,-0.32744610212819064
-144.96154152351568,1065.3498107223138,0.0,4.017280385701238,0.4994862377643585,0.0,0.0,0.8663210272789001,0.5053878426551819,0.0,0.0,0.8628890514373779,0.12455315335540088
-143.91531272378373,1065.9522828601584,0.0,4.055610252632881,0.49235084652900696,0.0,0.0,0.8703962564468384,0.504432201385498,0.0,0.0,0.8634482622146606,-0.3293819539934252
-142.8714743155947,1066.5883254881703,0.0,4.099212494854053,0.4850318729877472,0.0,0.0,0.8744959235191345,0.503002941608429,0.0,0.0,0.8642820119857788,0.12235101990988714
-141.82923575505558,1067.258595591208,0.0,4.147333487332167,0.4775713384151459,0.0,0.0,0.8785924911499023,0.5011327266693115,0.0,0.0,0.8653680682182312,-0.3318123071488855
-140.7881903290556,1067.963562962468,0.0,4.198654191096563,0.47000688314437866,0.0,0.0,0.8826623558998108,0.49885788559913635,0.0,0.0,0.8666816353797913,0.11975906517431162
-139.74829486156398,1068.7034802043877,0.0,4.251849311473639,0.46237194538116455,0.0,0.0,0.8866856694221497,0.4962058365345001,0.0,0.0,0.8682029843330383,-0.33449892939015197
