X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-243.5421555708328,669.5375645073938,0.0,8.202383826577012,0.018682919442653656,0.0,0.0,-0.9998108148574829,0.030191468074917793,0.0,0.0,-0.9995307922363281,0.017412795784592316
-243.63290175495058,672.0582282605692,0.0,8.217741341450637,0.01807449944317341,0.0,0.0,-0.9998217225074768,0.029541688039898872,0.0,0.0,-0.9995468854904175,-0.43245023727199816
-243.72082744898498,674.5835860682413,0.0,8.233522534480665,0.01744615100324154,0.0,0.0,-0.9998325705528259,0.028892911970615387,0.0,0.0,-0.999567449092865,0.016615765833580765
-243.80578061635353,677.1137546445913,0.0,8.249673216424707,0.016796637326478958,0.0,0.0,-0.9998432993888855,0.028243601322174072,0.0,0.0,-0.9995827674865723,-0.433265928279273
-243.88760646649527,679.6488341079607,0.0,8.266139198040383,0.01612536609172821,0.0,0.0,-0.9998538494110107,0.027592645958065987,0.0,0.0,-0.999602735042572,0.01578415060046584
-243.96614749688882,682.1889079872462,0.0,8.282866290085288,0.015431367792189121,0.0,0.0,-0.9998642206192017,0.026938287541270256,0.0,0.0,-0.999622106552124,-0.43411073090780355
-244.04124354879718,684.7340432279195,0.0,8.299800303317042,0.014713812619447708,0.0,0.0,-0.9998743534088135,0.026279525831341743,0.0,0.0,-0.9996410608291626,0.014928897406942865
-244.11273187694462,687.2842901976671,0.0,8.316887048493252,0.013972004875540733,0.0,0.0,-0.9998842477798462,0.025614699348807335,0.0,0.0,-0.9996596574783325,-0.43497369783589496
-244.18044723333526,689.8396826916439,0.0,8.334072336371532,0.013205567374825478,0.0,0.0,-0.9998937845230103,0.024942826479673386,0.0,0.0,-0.9996777772903442,0.014060953574706492
-244.2442219654205,692.4002379373358,0.0,8.351301977709491,0.012413732707500458,0.0,0.0,-0.9999029636383057,0.02426285482943058,0.0,0.0,-0.9996955990791321,-0.4358438817418525
-244.30388612882643,694.9659565990271,0.0,8.368521783264736,0.011595928110182285,0.0,0.0,-0.9999117851257324,0.02357364445924759,0.0,0.0,-0.9997130632400513,0.013191266425451709
-244.3592676148444,697.536822781864,0.0,8.385677563794879,0.010751363821327686,0.0,0.0,-0.9999200701713562,0.02287393994629383,0.0,0.0,-0.9997301697731018,-0.4367103353039809
-244.41019229288779,700.1128040355076,0.0,8.402715130057533,0.00988048780709505,0.0,0.0,-0.999927818775177,0.02216295897960663,0.0,0.0,-0.9997470378875732,0.012330783280873225
-244.4564841681086,702.6938513573765,0.0,8.419580292810306,0.008982138708233833,0.0,0.0,-0.99993497133255,0.02143956534564495,0.0,0.0,-0.9997634291648865,-0.4375621112005856
-244.49796555435984,705.2798991954634,0.0,8.436218862810813,-0.008049394004046917,0.0,0.0,0.9999414682388306,0.020702984184026718,0.0,0.0,-0.9997795820236206,0.011490451462665752
-244.53445726267967,707.8708654507246,0.0,8.45257665081666,-0.007095947861671448,0.0,0.0,0.999947190284729,0.019952112808823586,0.0,0.0,-0.9997954368591309,-0.4383882621099718
-244.56577880546004,710.4666514790356,0.0,8.468599467585452,-0.006113940384238958,0.0,0.0,0.9999520778656006,0.019186368212103844,0.0,0.0,-0.9998109936714172,0.010681218292524719
-244.5917486164491,713.0671420927054,0.0,8.484233123874809,-0.005102866794914007,0.0,0.0,0.9999560117721558,0.018404871225357056,0.0,0.0,-0.999826192855835,-0.43917784071044436
-244.61218428671913,715.6722055615422,0.0,8.499423430442336,-0.004063011147081852,0.0,0.0,0.9999589920043945,0.017606472596526146,0.0,0.0,-0.999841034412384,0.00991403109214456
-244.626902816714,718.2816936134676,0.0,8.514116198045647,-0.0029937010258436203,0.0,0.0,0.9999608993530273,0.016791395843029022,0.0,0.0,-0.9998554587364197,-0.4399198996803085
-244.63572089185737,720.8954447625669,0.0,8.528268096008025,-0.0018949857912957668,0.0,0.0,0.9999616146087646,0.01596410572528839,0.0,0.0,-0.9998693466186523,0.009199288770812275
-244.63845512538063,723.5133010546442,0.0,8.54189043639495,-0.0007667120080441236,0.0,0.0,0.9999700784683228,-0.015111382119357586,0.0,0.0,0.9998829960823059,-0.44060789666954714
-244.63492210028684,726.1351133200172,0.0,8.555011681645704,0.0003915077541023493,0.0,0.0,0.9999672174453735,-0.014239753596484661,0.0,0.0,0.9998960494995117,0.008536599616733864
-244.62493835685916,728.7607411717308,0.0,8.567660300310887,0.001580042764544487,0.0,0.0,0.9999722242355347,-0.013348419219255447,0.0,0.0,0.9999085068702698,-0.4412467157940514
-244.6083203725537,731.3900530021058,0.0,8.579864760941106,0.0027988413348793983,0.0,0.0,0.9999746084213257,-0.012436605989933014,0.0,0.0,0.9999204874038696,0.007920212716217734
-244.58488453421734,734.02292597949,0.0,8.591653532086973,0.0040480028837919235,0.0,0.0,0.9999654293060303,-0.011503604240715504,0.0,0.0,0.9999319314956665,-0.4418421082761658
-244.55444710256407,736.6592460452297,0.0,8.603055082299091,0.005327857099473476,0.0,0.0,0.9999643564224243,-0.010549166239798069,0.0,0.0,0.9999426007270813,0.007344376846918799
-244.5168241688464,739.2989079108486,0.0,8.614097880128071,0.006638393737375736,0.0,0.0,0.9999606609344482,-0.00957256369292736,0.0,0.0,0.9999526143074036,-0.44239982533823546
-244.4718316036641,741.9418150554499,0.0,8.624810394124523,0.007979746907949448,0.0,0.0,0.9999542236328125,-0.008573545143008232,0.0,0.0,0.9999618530273438,0.006803340786491863
-244.41928499785357,744.5878797233388,0.0,8.635221092839055,0.009352000430226326,0.0,0.0,0.9999449849128723,-0.007551426533609629,0.0,0.0,0.9999701976776123,-0.4429256182026058
-244.35899959540606,747.2370229218694,0.0,8.645358444822268,0.010755219496786594,0.0,0.0,0.9999330043792725,-0.006505919620394707,0.0,0.0,0.9999775886535645,0.006291353312592285
-244.29079021836412,749.8891744195172,0.0,8.655250918624775,0.012189173139631748,0.0,0.0,0.9999182820320129,-0.005436633247882128,0.0,0.0,0.999984085559845,-0.4434252380916213
-244.2144711836481,752.5442727441837,0.0,8.664926982797182,0.013653868809342384,0.0,0.0,0.9999006986618042,-0.004343040287494659,0.0,0.0,0.9999895691871643,0.005802663202874758
-244.1298562117653,755.202265181729,0.0,8.6744151058901,0.015148990787565708,0.0,0.0,0.999880313873291,-0.00322487810626626,0.0,0.0,0.9999939203262329,-0.44390443622762726
-244.03675832735436,757.8631077747433,0.0,8.683743756454138,0.016673991456627846,0.0,0.0,0.9998569488525391,-0.0020816116593778133,0.0,0.0,0.9999969601631165,0.005331519234994031
-243.93498975152198,760.5267653215471,0.0,8.692941403039896,0.01822838932275772,0.0,0.0,0.9998305439949036,-0.0009130251128226519,0.0,0.0,0.9999988675117493,-0.44436896383296853
-243.82436178592093,763.1932113754369,0.0,8.702036514197987,0.019811343401670456,0.0,0.0,0.9998010396957397,0.00028087181271985173,0.0,0.0,0.9999993443489075,0.004872170186605573
-243.7046846885258,765.862428244165,0.0,8.71105755847902,0.021421920508146286,0.0,0.0,0.9997683763504028,0.0015009220223873854,0.0,0.0,0.9999983310699463,-0.4448245721299904
-243.5757675410567,768.5344069896637,0.0,8.7200330044336,0.023059047758579254,0.0,0.0,0.9997323751449585,0.0027474071830511093,0.0,0.0,0.9999957084655762,0.0044188648353641335
-243.43741810799978,771.2091474280126,0.0,8.728991320612336,0.024721190333366394,0.0,0.0,0.9996929168701172,0.0040201954543590546,0.0,0.0,0.9999914765357971,-0.44527701234103767
-243.28944268717237,773.8866581296504,0.0,8.737960975565839,0.0264067891985178,0.0,0.0,0.9996501207351685,0.005319918971508741,0.0,0.0,0.9999854564666748,0.003965851958924627
-243.1316459517768,776.5669564198337,0.0,8.74697043784471,0.02811409905552864,0.0,0.0,0.9996037483215332,0.006646544206887484,0.0,0.0,0.9999775886535645,-0.44573203568845543
-242.9638307838831,779.2500683793452,0.0,8.756048175999563,0.029841022565960884,0.0,0.0,0.999553918838501,0.008000373840332031,0.0,0.0,0.9999676942825317,0.0035073803349421895
-242.78579809927766,781.9360288454518,0.0,8.765222658581003,0.03158527985215187,0.0,0.0,0.9995004534721375,0.009381671436131,0.0,0.0,0.9999557733535767,-0.44619539339458875
-242.59734666360868,784.6248814131166,0.0,8.77452235413964,0.03334425389766693,0.0,0.0,0.9994434118270874,0.01079077459871769,0.0,0.0,0.9999415874481201,0.003037698741071626
-242.39827289975614,787.3166784364623,0.0,8.783975731226079,0.03511515259742737,0.0,0.0,0.9993827939033508,0.012227581813931465,0.0,0.0,0.9999250769615173,-0.44667283668178265
-242.18837068634627,790.0114810304938,0.0,8.793611258390928,0.03689508140087128,0.0,0.0,0.9993187785148621,0.013692198321223259,0.0,0.0,0.999906063079834,0.0025510559549680734
-241.9674311553695,792.7093589772309,0.0,8.80345709143289,0.03868069127202034,0.0,0.0,0.9992512464523315,0.015184428542852402,0.0,0.0,0.9998846054077148,-0.44717010097683113
-241.73526071455026,795.4103837119603,0.0,8.813524168847419,0.04046843200922012,0.0,0.0,0.9991804361343384,0.016702130436897278,0.0,0.0,0.999860405921936,0.002042617701708993
-241.4918649883932,798.1146024681503,0.0,8.823797596181663,0.042254962027072906,0.0,0.0,0.9991065859794617,0.01824220083653927,0.0,0.0,0.9998335242271423,-0.4476889609432071
-241.23737646443362,800.8220447179109,0.0,8.834260353679921,0.044037140905857086,0.0,0.0,0.9990296363830566,0.019802061840891838,0.0,0.0,0.999803900718689,0.0015141956058373762
-240.97193043243598,803.5327343190971,0.0,8.844895421586493,0.04581233114004135,0.0,0.0,0.9989499449729919,0.021378977224230766,0.0,0.0,0.9997713565826416,-0.44822608558495314
-240.69566313890726,806.2466897032537,0.0,8.855685780145679,0.04757807403802872,0.0,0.0,0.9988673329353333,0.02297082170844078,0.0,0.0,0.999735951423645,0.0009692280018380739
-240.4087119219485,808.9639238701255,0.0,8.866614409601777,0.04933204501867294,0.0,0.0,0.9987821578979492,0.024574968963861465,0.0,0.0,0.999697744846344,-0.44877803656758436
-240.11121534148737,811.6844443829698,0.0,8.877664290199089,0.05107230693101883,0.0,0.0,0.9986947774887085,0.02618938498198986,0.0,0.0,0.9996567964553833,0.00041115322419604805
-239.8033133048607,814.408253364681,0.0,8.888818402181913,0.052797071635723114,0.0,0.0,0.9986050724983215,0.027812018990516663,0.0,0.0,0.9996129870414734,-0.4493413755566159
-239.4851471877154,817.1353474947344,0.0,8.900059725794549,0.05450468510389328,0.0,0.0,0.9985133409500122,0.029440775513648987,0.0,0.0,0.9995663166046143,-0.0001565903926036838
-239.15685995019138,819.8657180069584,0.0,8.911371241281296,0.05619364231824875,0.0,0.0,0.9984197020530701,0.03107377327978611,0.0,0.0,0.9995169639587402,-0.44991266421756276
-238.8185962483481,822.5993506881348,0.0,8.922735928886453,0.05786267668008804,0.0,0.0,0.9983243942260742,0.03270946815609932,0.0,0.0,0.999464750289917,-0.0007305645140762707
-238.47050254079565,825.3362258774446,0.0,8.934136768854325,0.05951058119535446,0.0,0.0,0.9982274770736694,0.034345876425504684,0.0,0.0,0.9994099140167236,-0.45048846421594013
-238.1127271904876,828.0763184667593,0.0,8.945556741429206,0.06113623082637787,0.0,0.0,0.9981291890144348,0.03598146513104439,0.0,0.0,0.9993523359298706,-0.0013073308057368616
-237.74542056163068,830.8195979017898,0.0,8.956978826855396,0.06273865699768066,0.0,0.0,0.9980297684669495,0.037614788860082626,0.0,0.0,0.9992921352386475,-0.45106533721726294
-237.36873511166772,833.5660281840967,0.0,8.968386005377196,0.06431698054075241,0.0,0.0,0.9979293942451477,0.0392441526055336,0.0,0.0,0.9992294907569885,-0.0018834509331004945
-236.98282547828396,836.3155678739747,0.0,8.979761257238904,0.06587040424346924,0.0,0.0,0.9978280067443848,0.040868062525987625,0.0,0.0,0.999164342880249,-0.45163984488704617
-236.58784856139076,839.0681700942134,0.0,8.991087562684823,0.06739825755357742,0.0,0.0,0.9977259635925293,0.04248562455177307,0.0,0.0,0.9990969300270081,-0.002455486561682263
-236.18396360003612,841.8237825347449,0.0,9.002347901959252,0.06889984756708145,0.0,0.0,0.9976233839988708,0.044095125049352646,0.0,0.0,0.9990271329879761,-0.4522085488908052
-235.77133224419254,844.5823474581871,0.0,9.01352525530649,0.07037460803985596,0.0,0.0,0.997520387172699,0.04569568112492561,0.0,0.0,0.9989551901817322,-0.003019999356997316
-235.3501186213714,847.3438017062858,0.0,9.02460260297083,0.0718218982219696,0.0,0.0,0.9974172711372375,0.04728582501411438,0.0,0.0,0.9988811016082764,-0.45276801089405466
-234.92048939801268,850.1080767072675,0.0,9.035562925196587,0.07324138283729553,0.0,0.0,0.9973140954971313,0.04886499419808388,0.0,0.0,0.9988051056861877,-0.0035735509845608027
-234.48261383559935,852.8750984841047,0.0,9.046389202228042,0.07463185489177704,0.0,0.0,0.9972022175788879,0.05043170973658562,0.0,0.0,0.9987271428108215,-0.45331479256231
-234.0366638414453,855.6447876637054,0.0,9.05706441430951,0.07599445432424545,0.0,0.0,0.9971010088920593,0.05198511853814125,0.0,0.0,0.9986475110054016,-0.004112703109887428
-233.58281401410545,858.4170594870321,0.0,9.067571541685282,0.07732714712619781,0.0,0.0,0.9969911575317383,0.05352415144443512,0.0,0.0,0.9985662698745728,-0.4538454555610864
-233.1212416833603,861.1918238201513,0.0,9.07789356459966,0.07863138616085052,0.0,0.0,0.9968919157981873,0.05504818260669708,0.0,0.0,0.9984833598136902,-0.004634017398492396
-232.65212694472146,863.9689851662276,0.0,9.088013463296946,0.07990510016679764,0.0,0.0,0.9967844486236572,0.05655621364712715,0.0,0.0,0.9983991384506226,-0.45435656155589876
-232.1756526884143,866.7484426784613,0.0,9.097914218021439,0.08114892989397049,0.0,0.0,0.9966787099838257,0.05804743990302086,0.0,0.0,0.9983136057853699,-0.005134055515891023
-231.69200462278707,869.5300901739774,0.0,9.107578809017433,0.0823625773191452,0.0,0.0,0.9965747594833374,0.059521157294511795,0.0,0.0,0.9982267618179321,-0.4548446722122621
-231.201371292103,872.3138161486697,0.0,9.116990216529235,0.08354576677083969,0.0,0.0,0.9964726567268372,0.06097644194960594,0.0,0.0,0.9981389045715332,-0.005609379127598235
-230.70394408866972,875.0995037930045,0.0,9.126131420801139,0.0846983939409256,0.0,0.0,0.996372401714325,0.062412507832050323,0.0,0.0,0.9980501532554626,-0.4553063491956916
-230.19991725926542,877.8870310087855,0.0,9.13498540207745,0.08582013845443726,0.0,0.0,0.9962740540504456,0.06382907927036285,0.0,0.0,0.9979605078697205,-0.006056549899129182
-229.68948790582007,880.6762704268875,0.0,9.143535140602465,0.08691084384918213,0.0,0.0,0.9961777329444885,0.06522516161203384,0.0,0.0,0.9978702068328857,-0.4557381541717023
-229.1728559803155,883.4670894259544,0.0,9.151763616620482,0.08797033876180649,0.0,0.0,0.9960834383964539,0.06660044193267822,0.0,0.0,0.9977794289588928,-0.006472129495998735
-228.65022427386788,886.2593501520696,0.0,9.159653810375799,0.08899848163127899,0.0,0.0,0.9959912300109863,0.06795398145914078,0.0,0.0,0.9976881146430969,-0.4561366488058093
-228.1217983999613,889.0529095393953,0.0,9.167188702112721,0.0899951159954071,0.0,0.0,0.9959012269973755,0.06928534805774689,0.0,0.0,0.9975965023040771,-0.006852679583722043
-227.58778677180288,891.8476193317836,0.0,9.174351272075548,0.09096015244722366,0.0,0.0,0.9958134293556213,0.07059408724308014,0.0,0.0,0.9975047707557678,-0.45649839476352777
-227.04840057377285,894.6433261053567,0.0,9.181124500508576,0.09189345687627792,0.0,0.0,0.9957278370857239,0.07187984883785248,0.0,0.0,0.9974129796028137,-0.007194761827814367
-226.50385372694763,897.4398712920598,0.0,9.187491367656106,0.09279488772153854,0.0,0.0,0.9956446290016174,0.07314183562994003,0.0,0.0,0.9973212480545044,-0.4568199537103728
-225.95436284867736,900.2370912041757,0.0,9.193434853762435,0.09366428852081299,0.0,0.0,0.995563805103302,0.07437969744205475,0.0,0.0,0.9972297549247742,-0.007494937893790576
-225.400147206202,903.0348170598058,0.0,9.198937939071868,0.0945015475153923,0.0,0.0,0.9954854846000671,0.07559305429458618,0.0,0.0,0.9971384406089783,-0.45709788731185935
-224.84142866429602,905.8328750093144,0.0,9.2039836038287,0.09530657529830933,0.0,0.0,0.9954096674919128,0.07678160071372986,0.0,0.0,0.9970476031303406,-0.007749769447165877
-224.27843183665485,908.6310851241751,0.0,9.20855140977876,0.09607918560504913,0.0,0.0,0.9953364729881287,0.07794477790594101,0.0,0.0,0.9969573616981506,-0.4573285845820644
-223.7113850148884,911.4292565768037,0.0,9.21260494403498,0.09681934863328934,0.0,0.0,0.9952659606933594,0.07908220589160919,0.0,0.0,0.9968677759170532,-0.007954493399500273
-223.14052042400482,914.2271862687362,0.0,9.216103131294151,0.09752697497606277,0.0,0.0,0.995198130607605,0.08019348978996277,0.0,0.0,0.9967790842056274,-0.4575052607062649
-222.56607418425833,917.024658879183,0.0,9.219004895697244,0.09820203483104706,0.0,0.0,0.995133101940155,0.08127844333648682,0.0,0.0,0.9966912269592285,-0.00810104715723231
-221.98828625907345,919.8214469159776,0.0,9.221269161385235,0.09884439408779144,0.0,0.0,0.9950709342956543,0.08233655989170074,0.0,0.0,0.9966043829917908,-0.45761961755919367
-221.40740038906924,922.6173107687347,0.0,9.222854852499097,0.09945406764745712,0.0,0.0,0.9950116872787476,0.0833674818277359,0.0,0.0,0.9965187311172485,-0.008181132567023297
-220.82366401219159,925.4119987641913,0.0,9.223720893179797,0.10003109276294708,0.0,0.0,0.9949553608894348,0.08437101542949677,0.0,0.0,0.9964343309402466,-0.45766335698751187
-220.2373281699733,928.2052472237116,0.0,9.223826207568312,0.10057560354471207,0.0,0.0,0.9949020147323608,0.08534711599349976,0.0,0.0,0.9963511824607849,-0.008186451475534151
-219.64864739996224,930.9967805229246,0.0,9.223129719805613,0.10108795017004013,0.0,0.0,0.9948515892028809,0.08629493415355682,0.0,0.0,0.9962696433067322,-0.4576281808378806
-219.0578796143747,933.7863111534567,0.0,9.221590354032672,0.10156883299350739,0.0,0.0,0.9948041439056396,0.08721458166837692,0.0,0.0,0.9961894750595093,-0.008108705729426069
-218.46528596505053,936.5735397867263,0.0,9.219167034390459,0.10201945900917053,0.0,0.0,0.9947595000267029,0.0881057158112526,0.0,0.0,0.9961109757423401,-0.4575057909569607
-217.87113069480924,939.3581553397573,0.0,9.21581868501995,0.10244157910346985,0.0,0.0,0.994717538356781,0.08896789699792862,0.0,0.0,0.9960343837738037,-0.007939597175360025
-217.2756809753265,942.1398350429577,0.0,9.211504230062115,0.10283776372671127,0.0,0.0,0.9946780800819397,0.08980131149291992,0.0,0.0,0.9959595203399658,-0.4572878891914134
-216.6792243527433,944.9181625395424,0.0,9.205910905059946,0.10321126878261566,0.0,0.0,0.9946407675743103,0.09060566127300262,0.0,0.0,0.9958866834640503,-0.007657106013634396
-216.0822179940222,947.6919354552199,0.0,9.196428412739298,0.10356631129980087,0.0,0.0,0.9946051239967346,0.09138061851263046,0.0,0.0,0.9958158135414124,-0.4568089754378453
-215.48536478607718,950.4588198390081,0.0,9.179291348953049,0.10390807688236237,0.0,0.0,0.9945706725120544,0.0921260342001915,0.0,0.0,0.9957471489906311,-0.0067915977416015405
-214.88961439890554,953.2153512737184,0.0,9.150725564604462,0.1042427346110344,0.0,0.0,0.9945367574691772,0.09284155070781708,0.0,0.0,0.9956806898117065,-0.4553662590566036
-214.29616255161733,955.9569387835974,0.0,9.106956910596816,0.10457790642976761,0.0,0.0,0.9945025444030762,0.09352665394544601,0.0,0.0,0.9956120252609253,-0.004581059660407283
-213.70644907594226,958.6778688591339,0.0,9.044211237833368,0.10492224991321564,0.0,0.0,0.9944671392440796,0.0941816195845604,0.0,0.0,0.9955464005470276,-0.4521972856847123
-213.12215483545336,961.3713095449268,0.0,8.958714397217381,0.1052858904004097,0.0,0.0,0.9944294095039368,0.09480670094490051,0.0,0.0,0.9954837560653687,-0.00026303740707461776
-212.54519759658007,964.0293145193157,0.0,8.846692239652143,0.10568013042211533,0.0,0.0,0.9943881034851074,0.0954013466835022,0.0,0.0,0.9954241514205933,-0.4465396009591952
-211.97760059053942,966.6434092028057,0.0,8.706310049232638,0.1061175987124443,0.0,0.0,0.9943417906761169,0.09596581757068634,0.0,0.0,0.9953675866127014,0.006826972210072113
-211.42092579342784,969.207178730446,0.0,8.544354806375988,0.10661204904317856,0.0,0.0,0.9942889213562012,0.09650032222270966,0.0,0.0,0.9953140020370483,-0.4383600432391624
-210.87611588853824,971.716978937217,0.0,8.370008431265243,0.10717815160751343,0.0,0.0,0.9942277669906616,0.0970049649477005,0.0,0.0,0.9952634572982788,0.015632344690412803
-210.34349530583373,974.1719270440144,0.0,8.19245293803782,0.10783135145902634,0.0,0.0,0.9941563606262207,0.09747973084449768,0.0,0.0,0.995215892791748,-0.42939259408626224
-209.82277380907644,976.57389240976,0.0,8.02087034083116,0.10858815163373947,0.0,0.0,0.9940726161003113,0.09792672097682953,0.0,0.0,0.9951711297035217,0.0242981324281229
-209.31307510390408,978.9273815429965,0.0,7.864088634236993,0.10946552455425262,0.0,0.0,0.9939742684364319,0.09835559129714966,0.0,0.0,0.9951282143592834,-0.42147432607645585
-208.81291046356256,981.2377154663949,0.0,7.724931535967407,0.11048046499490738,0.0,0.0,0.9938588738441467,0.09878522902727127,0.0,0.0,0.9950850605964661,0.03132626870436461
-208.31959437839564,983.509488368838,0.0,7.60121002175972,0.11164694279432297,0.0,0.0,0.9937241673469543,0.09923480451107025,0.0,0.0,0.9950395822525024,-0.4152257647528353
-207.8304646414055,985.7465781043094,0.0,7.4905813820813085,0.11297700554132462,0.0,0.0,0.993578314781189,0.09972257167100906,0.0,0.0,0.9949897527694702,0.0369135737386278
-207.34315592324603,987.9521606998126,0.0,7.390702907399525,0.11447783559560776,0.0,0.0,0.9934101104736328,0.10026437789201736,0.0,0.0,0.9949337244033813,-0.41018139734466447
-206.85557488832393,990.1287114727858,0.0,7.299231888181765,0.11615552753210068,0.0,0.0,0.9932184219360352,0.10087566077709198,0.0,0.0,0.9948745965957642,0.04153332218396927
-206.36588534171997,992.2780066080147,0.0,7.213825614895388,0.11801429092884064,0.0,0.0,0.9930016994476318,0.10156921297311783,0.0,0.0,0.9948064088821411,-0.40586794919888786
-205.8725025131708,994.4011251605726,0.0,7.13214137800775,0.12005665898323059,0.0,0.0,0.9927587509155273,0.10235704481601715,0.0,0.0,0.9947276711463928,0.04565878869344592
-205.3740957381624,996.4984514551802,0.0,7.0518364679862415,0.12228403985500336,0.0,0.0,0.9924885034561157,0.10324999690055847,0.0,0.0,0.9946373701095581,-0.401812145662448
-204.8695988878084,998.5696778527101,0.0,6.970568175298223,0.12469623982906342,0.0,0.0,0.9921895861625671,0.10425698012113571,0.0,0.0,0.9945340752601624,0.049763247920113496
-204.358227932468,1000.6138078515361,0.0,6.885993790411063,0.12729214131832123,0.0,0.0,0.9918609261512756,0.10538678616285324,0.0,0.0,0.9944165945053101,-0.39754071208228836
-203.8395050023275,1002.6291594852632,0.0,6.795770603792118,0.13006943464279175,0.0,0.0,0.9915013909339905,0.10664563626050949,0.0,0.0,0.99428391456604,0.05431997451702991
-203.31328823456965,1004.6133689692483,0.0,6.697555905908783,0.13302460312843323,0.0,0.0,0.9911099076271057,0.10803922265768051,0.0,0.0,0.994134783744812,-0.39258037380535227
-202.77980657454972,1006.563394536392,0.0,6.589006987228416,0.13615332543849945,0.0,0.0,0.9906854629516602,0.1095709353685379,0.0,0.0,0.9939682483673096,0.05980224313725052
-202.23969853133434,1008.4755203882129,0.0,6.46778113821837,0.13945011794567108,0.0,0.0,0.9902271628379822,0.11124273389577866,0.0,0.0,0.9937834739685059,-0.3864578561785823
-201.69405368051807,1010.3453606704207,0.0,6.331535649346045,0.14290863275527954,0.0,0.0,0.9897342920303345,0.1130552589893341,0.0,0.0,0.9935797452926636,0.06668332843383257
-201.14444754411713,1012.1678892000109,0.0,6.178015439906888,0.14652153849601746,0.0,0.0,0.9892061352729797,0.11500754952430725,0.0,0.0,0.993356466293335,-0.3787043102473117
-200.59262799046198,1013.9385626374547,0.0,6.008766986357,0.1502811759710312,0.0,0.0,0.9886422157287598,0.11709555238485336,0.0,0.0,0.9931132793426514,0.07523123012827132
-200.03999864586856,1015.6548415095741,0.0,5.830516614141541,0.15418046712875366,0.0,0.0,0.988041877746582,0.11931617558002472,0.0,0.0,0.9928496479988098,-0.3697017661960259
-199.48747929527084,1017.316287963936,0.0,5.650362232772206,0.158212348818779,0.0,0.0,0.9874043464660645,0.12166505306959152,0.0,0.0,0.9925651550292969,0.0843299362580357
-198.9353896106771,1018.9245537276595,0.0,5.4754017517606295,0.16237230598926544,0.0,0.0,0.9867289662361145,0.12413694709539413,0.0,0.0,0.992259681224823,-0.3608653782661483
-198.38332823699713,1020.4833682816557,0.0,5.312733080618442,0.16665798425674438,0.0,0.0,0.986014187335968,0.12672662734985352,0.0,0.0,0.9919328093528748,0.09254552570966135
-197.83020529898116,1021.9981073524497,0.0,5.168020399944346,0.17106987535953522,0.0,0.0,0.9852584004402161,0.1294289082288742,0.0,0.0,0.9915842413902283,-0.35355665701998185
-197.27480864976832,1023.474034488419,0.0,5.040949628079863,0.17561276257038116,0.0,0.0,0.984458863735199,0.132240429520607,0.0,0.0,0.9912136793136597,0.09896324146039281
-196.7159756498233,1024.9158460357621,0.0,4.929648721760233,0.18029460310935974,0.0,0.0,0.9836122989654541,0.13515642285346985,0.0,0.0,0.9908207058906555,-0.34793539912505106
-196.15261247477684,1026.3276739365729,0.0,4.832245633748232,0.1851273775100708,0.0,0.0,0.9827141761779785,0.13817258179187775,0.0,0.0,0.9904049634933472,0.10388258933978683
-195.58371531270635,1027.713088499085,0.0,4.746868316806673,0.19012776017189026,0.0,0.0,0.9817590117454529,0.14128632843494415,0.0,0.0,0.9899659156799316,-0.34362341342093194
-195.0083932358243,1029.075101149927,0.0,4.671644723698328,0.1953170895576477,0.0,0.0,0.9807398319244385,0.1444924920797348,0.0,0.0,0.9895033836364746,0.10768176070889521
-194.4258926317368,1030.4161671820061,0.0,4.604702807185985,0.2007225751876831,0.0,0.0,0.9796478748321533,0.1477895975112915,0.0,0.0,0.989016592502594,-0.34024250854657123
-193.83562314317166,1031.7381885121447,0.0,4.544170520032423,0.20637619495391846,0.0,0.0,0.9784724116325378,0.15117225050926208,0.0,0.0,0.9885053038597107,0.11073894692877212
-193.23718509615594,1033.0425164612216,0.0,4.488175815000444,0.21231739223003387,0.0,0.0,0.9772005081176758,0.15463882684707642,0.0,0.0,0.9879690408706665,-0.33741449314091576
-192.63039839836458,1034.3299545665423,0.0,4.4348466448528265,0.21859046816825867,0.0,0.0,0.9758164882659912,0.15818947553634644,0.0,0.0,0.9874067902565002,0.11343233936047001
-192.01533286435927,1035.6007540733408,0.0,4.382310962352351,0.22524689137935638,0.0,0.0,0.9743015766143799,0.16183871030807495,0.0,0.0,0.9868155121803284,-0.334761175842912
-191.3923256989717,1036.853293844048,0.0,4.328793999001743,0.23234273493289948,0.0,0.0,0.9726338386535645,0.16561682522296906,0.0,0.0,0.9861886501312256,0.11613521629736945
-190.76181542539518,1038.0830304065546,0.0,4.273840996876366,0.23993057012557983,0.0,0.0,0.970789909362793,0.16955618560314178,0.0,0.0,0.9855191707611084,-0.33198577169516574
-190.12420422869974,1039.2855189806771,0.0,4.21794818639895,0.24805764853954315,0.0,0.0,0.9687451124191284,0.17368818819522858,0.0,0.0,0.9847993850708008,0.11895808551340059
-189.47984513809678,1040.4568141036546,0.0,4.161632775833373,0.256765753030777,0.0,0.0,0.9664735794067383,0.17804491519927979,0.0,0.0,0.9840211272239685,-0.3291415590403386
-188.82903184461276,1041.5934542203386,0.0,4.105411973443531,0.2660897970199585,0.0,0.0,0.963948130607605,0.18265876173973083,0.0,0.0,0.9831752777099609,0.12179751997753399
